Petrogale_brachyotis,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Petrogale_penicillata,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Petrogale_persephone,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Potorous_tridactylus,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Pseudocheirus_peregrinus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Setonix_brachyurus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Spilocuscus_maculatus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylacinus_cynocephalus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Trichosurus_vulpecula,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Wallabia_bicolor,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
'14',5.273641454284171,9.426260845145553,9.841595365698863,6.344745469786361,5.550506385472804,7.221112253662183,9.493657172904854,11.750660561594195,11.252961152980168,7.934239651522146
'25',6.684104001070415,3.1741465432448734,4.965169682468796,10.140674359465446,7.132925551138458,4.545748459213241,9.879456955497504,0.7534333354759555,6.254669615393317,4.729258819291512
'37',7.19061103825513,6.075444283767024,6.869319165722142,8.905859596654018,8.272298572624148,8.254777644615723,8.12505106271062,8.867340592853207,8.620850883800781,9.617011416658952
'36',5.861086380640685,9.079308986609197,5.398409888896019,7.184508490486185,7.695713851117395,3.809010690850159,3.5628499038954295,10.819942026796841,11.8412486654498,5.366249344139403
'35',5.522543540560226,9.24927877434245,4.603472307439152,7.313668549632821,6.516299588167085,3.1326857335685525,4.097882893461712,10.79065484270928,9.052582450912254,5.988541567249643
'34',9.641299331430691,11.566949000056985,11.521683503947354,10.107417772578362,7.671842978161292,8.233879299526377,8.256157227911034,9.141830884172895,10.669288700723595,10.421362152980207
'33',16.299991962545523,15.826370046696239,15.277316089369002,15.235892422100903,16.875688369667508,15.585165483675574,15.477218891927995,18.65913754865314,14.946273831890503,13.429636373244708
'51',17.27296745836268,13.014601459096799,13.849795375980317,11.370875673489316,14.258509860259668,11.816326008393869,14.612697964905745,13.68427345927822,15.417754689767195,13.379936482429168
'57',8.989250572067272,10.29665898134697,12.668428664285882,8.104940355728122,9.639525181191551,10.953276202396909,12.46380079641467,9.775599471965304,12.348954589898437,8.956875426197596
'56',11.874482630976996,13.602664267864055,14.682078347676043,12.904140199660127,10.769822184133416,11.779761483547968,10.91141157614727,13.978274665099173,12.624749028580275,12.87184435244812
'63',15.835475785121606,15.41425807172699,17.18447457230301,15.775681170947582,14.366312379799309,15.665286284821939,15.582805241758239,14.21267912029697,16.56460548118102,16.35994902987483
'73',9.864530115341882,11.973447654084042,10.645936139404212,11.62041368483347,11.377127506859749,11.639828464436619,12.38928614803565,10.219625835137341,13.003145792321776,11.16597915430147
'84',4.204128559724032,6.35204376568211,3.5406182214430713,5.987526403630463,4.582435514354812,5.2525837975655545,6.096665866218671,5.128576684900907,6.083428701583352,4.8058428259275265
'82',12.007187066087383,10.958350741732216,11.146319580007441,9.859567888199543,11.5420823448614,10.66951073604201,11.51496423774139,11.380835458525247,13.007775482681376,10.399807399492182
'13',5.405437685266468,18.881919174166253,11.504096175839404,8.877875174282492,9.02968362626628,10.70762083787018,17.09078311895592,20.6148900542565,17.15880574621397,7.2535619113377905
'43',9.01435545611932,11.048847360043343,11.82395742040281,10.4306924392028,8.047659667302023,7.6676648902090765,8.680524389160249,8.64660268347258,10.584032155757548,10.689437515624961
'50',15.14309081894956,13.49095765317226,15.448819081531711,11.01052054231425,14.06601095057966,10.516425710298762,13.912165518087857,13.091559507746943,14.878587680900528,13.451628074517691
'48',11.17581631312385,12.586941909778622,14.2453155609282,12.574371478314776,10.6201902938116,11.028685867648703,9.34052921959615,13.883886409662626,13.037763372204687,12.785348077843693
'47',15.895182836805306,16.966984315416116,16.05411763162517,15.719518583960655,14.151391708051122,14.5083210489387,15.021056599120747,14.590689597385913,16.42289586056514,16.146680621404407
'49',15.14309081894956,13.49095765317226,15.448819081531711,11.01052054231425,14.06601095057966,10.516425710298762,13.912165518087857,13.091559507746943,14.878587680900528,13.451628074517691
'68',11.709899622396,12.841249884359158,15.897233322889617,13.158389552735303,12.60690270407797,12.130955880981984,11.375897545929151,14.142810615215707,14.77364753984777,12.170429539728993
'60',12.205136748912762,12.475409627363033,15.645529580536696,10.549438423566889,12.115281441355732,11.1224883722137,13.290228698345103,11.453772459579218,13.336390643254852,11.073509112410326
'72',11.914694838115821,11.643668913884595,16.056448503454565,13.453129811294897,12.189148430937577,11.315360677109688,11.038001572321635,12.96755662998285,13.899469799925377,12.875781844384864
'87',10.671841771951234,12.716454895673511,14.840586043787805,12.55188397154753,11.170162551588566,9.131984644765875,9.560952874095873,12.497884366189831,14.276241185022567,11.883614306413072
'83',10.739615100047368,14.246864288270958,14.807196469610206,13.038764521793672,10.493819245803884,9.10293719995887,8.91381750837498,12.917419139496847,14.562106542812993,12.332915700013706
'80',10.739615100047368,14.246864288270958,14.807196469610206,13.038764521793672,10.493819245803884,9.10293719995887,8.91381750837498,12.917419139496847,14.562106542812993,12.332915700013706
'79',11.09874707958203,14.257660845907186,15.023633249434017,12.017115926516537,11.266655523969325,9.599418580646372,11.053528635474802,11.803994243622343,13.872879116979037,11.835267418372453
'94',9.312339370855,14.194945994913153,13.910073364663553,12.12761324309152,11.483074417691368,8.549871991562064,12.331492194205445,12.444044067327363,14.058862834687764,10.200017016642535
'92',10.110184621234046,12.17745210753954,12.408714657289375,9.699195703531803,7.448005763726593,7.700309848087293,10.01474170334549,10.2455677456437,10.29746526575436,13.152707121387467
'78',11.056540983424572,10.364229518386175,12.59135249906869,7.492616350143194,8.332995914428254,7.30441813386882,5.461793730530778,10.228679884844526,10.715717825606278,12.407192304746875
'98',6.151158052561821,5.285898674728686,10.652963432448805,5.854583733966495,7.517522868514513,11.955022902646387,4.769606930929868,1.539061400026606,5.429575092432972,7.918077897197617
'97',5.835378612756601,1.0099764159258457,8.452666868398822,12.721154623700388,8.702156100889965,11.711423351277055,9.54139383416184,0.3694244391686491,2.9019335328808884,8.032830487026704
'77',5.172589073540789,1.1143797601689813,6.293540197372844,12.600633194546349,9.234715422563612,12.715799089626305,7.005108501110656,1.185381405109495,7.538856205711548,8.316056940182932
Node 69,1.1158580422453712,10.059198050491023,7.567921568309414,10.879616071859262,12.66617629011601,10.642144217867724,10.659900751771653,9.065348995150108,10.563431915573771,6.3540069471158205
