Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',129.63456974878878,129.1487155606758,132.31638388782082,131.63842363790786,131.0289087504662,127.89150669061188,130.03477035004428,128.02859210503772,131.0721701816914,128.18085177787748
'25',134.68016003924419,129.84608611130253,137.24108528952976,136.3939899381597,129.55786927184664,132.4556038635758,134.3258211987481,132.95195898453903,136.45827649290652,140.83856191667422
'37',132.13447913158515,133.9146488141616,129.54353608785888,131.56502180757263,133.76243801701364,132.2121143736244,133.01986559734263,130.8592968004283,131.16931619816563,132.78436382903377
'36',131.97940108062264,128.3514463848539,128.43037456457625,127.64265511234447,131.12108321320352,131.03978551759903,129.56352497017258,131.11006154688275,128.899279462544,130.5207685443705
'35',129.52529076772902,126.94115693924113,128.99082729257788,128.7889131730905,130.7083603034402,130.6920311299102,130.52617252737554,134.051395557563,130.56736586631501,131.09261125783306
'34',144.83623359002826,144.3545257764129,140.0124137973789,141.1680868333971,143.50385097965187,141.98942939678895,143.69060659352445,141.18466597350871,139.6150609929307,140.44842938427428
'33',135.44908585250107,134.9356858317654,135.22417289337827,133.90730918196897,135.0855346708768,135.16309191508748,135.9568609385127,135.6206320388915,135.25616083750842,132.57476303841503
'51',134.76056839381746,137.16387807917542,139.04580134091458,136.47401311484452,132.11892447104424,135.38600683792615,134.18314732528103,139.33163822357943,138.54424270961496,134.80660176446295
'57',128.59662133255023,129.1444074551549,128.66507521568306,129.2609490227395,128.30604778009283,127.28882667099252,129.74255277253332,130.06417897214595,131.9263499699996,128.34923653718351
'56',145.91069296365094,143.9648896699717,143.2744506953987,143.62654251205535,145.6458911991199,149.88150720407583,143.95531754811685,146.6618193384585,145.46744557073265,146.24251832296522
'63',144.61672889446115,147.04533677171463,146.11816956350367,145.8900102082974,145.85376630629685,145.63998182501948,144.6762601644871,147.1259079924362,147.46613343926808,142.69685543672588
'73',123.5161202106578,125.24835743181261,123.0186142740778,124.74575108801044,126.29008934252259,123.44744160042663,123.72859996850733,126.23834777519167,123.92280717928041,123.39529862474262
'84',134.27585040705142,132.81897291069075,132.5611761010339,132.71138392267673,130.847440846763,133.84841337978378,130.97872108133302,134.9060332720389,129.41460705106687,133.09006819354886
'82',122.83243323643109,122.00966128813907,121.97106397053336,122.7971642250757,124.4051675886919,122.66513878117135,123.7018819848472,124.31225240718742,123.06238734038759,123.40173375638123
'13',134.08690691557092,129.1858204786807,130.91118404855973,124.4077478942115,130.6288017605652,122.24422837863142,117.79999621985084,130.16563486948797,130.6498011904259,133.94712820745343
'43',144.56097183644687,143.11982036125363,140.57058575868504,142.342943974315,142.84320470555446,141.2648553887911,143.1472998017463,141.42782268561066,139.68613252465636,139.67115080829808
'50',134.69767875054706,140.21639034272417,138.7920176364168,137.0400804811715,133.30345855552326,135.0693316318294,133.4919796875222,142.1380487084867,138.9460922785489,136.1852551834005
'48',145.27050331260926,141.8459360616181,142.13094262178683,142.6861027299657,144.74553888309077,148.24334376088652,144.02432316753865,145.3943999572704,142.7140166740679,143.84884795872054
'47',145.36387669592247,146.90512374289915,143.8371616052221,144.98560261761014,144.74806045064142,146.60846809074678,144.7307503186461,147.09481951009994,147.8871287291331,142.59547270583576
'49',134.69767875054706,140.21639034272417,138.7920176364168,137.0400804811715,133.30345855552326,135.0693316318294,133.4919796875222,142.1380487084867,138.9460922785489,136.1852551834005
'68',144.34313597207372,143.3576312980144,143.1012921983787,144.78729466515156,145.87553313951418,147.63560984493094,143.703781871029,147.27543368046668,144.60775486996678,142.81448741065782
'60',131.78949327623693,136.0234687964127,135.40185946543644,134.1498259928156,131.35847185803064,131.4473045701001,132.09171760489815,137.25187482052516,134.97659968345607,133.51150414888826
'72',141.8880902063945,142.02814984565143,142.2043410337271,143.53306420991035,145.3884847467532,145.11310342627948,142.278421682449,145.79208609787952,143.62991169849667,141.41211217944715
'87',141.1413554753258,140.49628120852722,140.84712731525326,141.7421630124221,143.6330779857864,143.4150955536705,141.82913883336965,143.97642886858935,140.98757451524463,140.82505907967527
'83',140.98445118192205,140.11431145473563,141.14742678309983,140.81147140949696,143.37620164804824,142.31464170184884,140.9149533631967,143.43526510373843,141.80898692484237,141.33666859651044
'80',140.98445118192205,140.11431145473563,141.14742678309983,140.81147140949696,143.37620164804824,142.31464170184884,140.9149533631967,143.43526510373843,141.80898692484237,141.33666859651044
'79',134.91191662395937,137.99741574609035,137.1025827867718,136.23479443521904,135.6281425651443,136.28772740603824,134.7428091370579,139.87086374060019,138.29095640058515,136.00545951241787
'94',134.73867825103775,139.23084980073682,136.76514292224223,135.59226067782907,137.24193082249732,137.42565035376333,137.33554843431742,141.8971874822774,136.4074306613672,135.913824620417
'92',130.28727454230574,137.8808002593666,137.24026279420062,139.97773172721625,128.81889759498625,137.75178582375148,135.66425171694763,139.7984820269442,131.69154191705425,135.07932861950115
'78',128.64481863122288,135.65694535747852,135.7839332045092,137.05980069319207,128.0567564061169,136.6972336871764,134.94690497741053,138.14162844082225,133.97896432013167,134.9448707799866
'98',133.97642945192658,138.12819647343375,138.64099667726424,144.41541122402265,134.9957034356196,137.4682564353587,137.99814103089113,141.91999585497268,135.38067578894095,142.73323300602772
'97',136.40519286863457,134.54023181898603,133.6771344907252,141.5092206510045,134.8222391864147,134.74044304734332,136.43187055663418,140.57867377162887,133.04212014926898,141.08374839240935
'77',136.6884276358876,134.73296870000505,133.8267709235722,139.29710102301001,137.45457203469687,134.20399728101992,134.4780541954448,139.81125611944836,135.34102796191283,140.7531809727953
Node 69,134.18660739778414,137.45981192768036,130.51158581000908,137.1663351584991,128.2177727502847,130.11145029824095,128.95168261771974,137.30162928646965,133.80792754548654,138.11284730386046
