'87',5.265614857008672,5.862790991299602,5.048127760776105,6.65213256276551,5.188828517670756,7.200967345885533,5.0928804085205925,5.046822492150728,6.219953262638265,5.504908254783251
'83',5.913974867019701,5.783889442679959,5.182974281821611,6.505847664071013,5.183190177546818,7.487193112757732,5.337962583154666,4.833774026124119,6.598199011496326,6.724262198145944
'80',5.913974867019701,5.783889442679959,5.182974281821611,6.505847664071013,5.183190177546818,7.487193112757732,5.337962583154666,4.833774026124119,6.598199011496326,6.724262198145944
'79',4.24169399381577,3.418854746356022,4.261555051501275,6.292665115226386,4.378600942646193,3.82741588047833,4.394623470591037,3.8565689733367696,5.502207768004054,6.2919464962464255
'94',4.953726212301441,2.992273367497273,4.545025649182117,6.418281492017369,3.1576904077779697,3.4171991371173727,4.672169570512434,2.989913584910499,5.1500436614340686,5.647256902849647
'92',-0.9325768946542656,2.224120924638853,2.083488283260402,7.145967317350833,3.439321704528361,6.785038234199872,8.08658377308123,1.240031558634555,1.392472318098702,5.685320664974866
'78',0.5363944054710972,-0.5811393043522264,0.09621207583059227,6.465659100731765,3.860182050235667,6.564135848054953,6.935873578293569,-1.469687472171535,2.1539674743795914,2.460821414824649
'98',0.8733906520773083,-3.4133967459535577,-3.184202694761725,6.201042599495338,2.7607155768496647,4.911169006485634,6.638175438439172,-0.9114871889083948,-1.5168243924290101,0.21948805218752165
'97',4.783872622000055,-5.183961768665588,2.7914680479594915,6.890137025002363,5.899249256663844,8.305545136408384,7.418283396066969,0.13871699801195062,-1.3238009972625282,2.734843552759437
'77',4.217083946704286,-4.74012441595845,4.415249632863882,5.04143851592549,6.18936734599188,10.795089625435669,7.078691153452528,-0.03275405941548851,-2.347736008570717,1.1093986731137064
Node 69,1.3326592048350014,-1.397536809262498,11.941493757220313,2.7871970596487516,1.6581005567053653,6.667522423152439,7.079425200581348,6.93749525104361,-2.1252234275899453,-2.0920335405539356
