'13',13.72235711705264,19.10643599362329,17.882278421965268,15.854711848965271,18.23701492620604,10.740842320080048,9.263565494894129,18.589078167232167,20.681797664140646,10.318384495338337
'43',17.007406212118784,19.377630693681553,15.927668717114125,18.007489735847937,15.906083530083524,19.184994046040007,17.078548594337988,17.545337447022526,17.124669971742193,16.822608671093512
'50',19.673314861990228,21.855436692423588,17.569786046406314,17.718291291488953,20.7678424954504,19.523632368079724,20.75919824838106,16.612233663094976,20.60016217322235,19.870917344704985
'48',27.19859521551148,26.49882925801102,24.880309163685983,24.350318457401304,24.106907438216492,25.019610372608188,25.490200200517478,25.24151442186533,28.118928596904286,22.90302728617485
'47',36.531283721314445,34.08916630756888,33.949561314017785,33.71229359526115,33.81813900867402,35.52992907241119,35.18665988697891,34.1250305525579,34.16379773008548,34.949132322755055
'49',19.673314861990228,21.855436692423588,17.569786046406314,17.718291291488953,20.7678424954504,19.523632368079724,20.75919824838106,16.612233663094976,20.60016217322235,19.870917344704985
'68',27.598168425448897,27.67304764873295,26.007409810572636,24.69856764035451,26.220420007741698,27.382072606835685,27.369237461898773,26.359009915462053,28.342932459252626,24.2686216583715
'60',19.7152038984135,20.676386006017363,19.01608777689732,19.100421689116388,20.197819859697617,21.11285417689321,18.896964268048645,16.368257155996,21.272702461627176,18.553447795781246
'72',27.735710702264445,27.610922869802007,25.46187386704063,24.60885005804991,24.77106002738175,26.827541401262057,27.895350174926072,25.561551800495458,28.55735040334698,24.890902051240154
'87',24.992085734835005,24.866108647309467,23.74582764908826,23.68959354503054,22.375589771823407,25.622520063450565,25.02389043318709,22.72019716437792,26.57611912116342,22.08233455303285
'83',24.958333333937144,23.404208288954532,21.650873393995898,22.423570025715183,22.61051082796975,24.885069253747094,24.5161915505362,22.996607493221358,25.023724956644813,21.938338459889415
'80',24.958333333937144,23.404208288954532,21.650873393995898,22.423570025715183,22.61051082796975,24.885069253747094,24.5161915505362,22.996607493221358,25.023724956644813,21.938338459889415
'79',22.574597980102013,22.303626559955504,20.282737919725967,19.40890570494665,20.87889821579646,22.8914058066455,21.217944535083088,18.94709701705809,22.19297077056282,20.393928016317407
'94',21.968303755414517,21.65321429487189,20.188566357968437,18.61677711060454,20.108080228775947,22.077771341178867,19.854018254988482,18.664881575029572,20.930821988474644,18.076077912722706
'92',23.91119003441303,19.870208404909768,15.441349720337891,14.054077844489248,17.208678419545343,16.510004082882297,17.403194130028368,16.022244403343397,16.208295590757448,13.279988520412846
'78',20.143217334121122,18.192159289778946,13.358030299718427,14.514096769733166,18.692067433293186,15.145458109295653,17.607470304149658,17.477799310123746,14.259900224547426,13.326755349871213
'98',13.997965172038121,16.94759073054644,13.724642309664366,14.366862487127959,14.972613132281154,14.208518158718922,13.35267890713151,13.683044684323391,10.63833495108641,18.181795168252638
'97',12.7719401191661,12.655537774399166,14.088440304729263,12.923954038456632,14.19027647436026,15.116693344435754,10.250731370599578,11.137170833831448,7.405714771030085,15.862285422384302
'77',11.627876628568023,15.882120742050416,15.704057390572201,11.43246107412191,14.21805501609183,14.016442374359649,12.823300384629935,12.049886687555057,6.552604083076332,14.599315237799386
Node 69,15.61575189622742,11.070751460396169,17.989270902258948,13.03769476471595,17.54399648674053,11.827695503002401,6.637044830319897,9.005484662145683,13.929420032056665,16.447737121197033
