Petrogale_penicillata,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
Petrogale_persephone,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
'14',1.127615958212159,4.840852001554545,2.5912202084744433,3.480090412190718,3.8049356408033255,3.976696601819262,8.77273793195651,2.137231239653009,4.9621659641935985,2.7390394346189937
'25',0.6246151644297436,4.48169849650747,6.516677835757661,1.4394205713944077,3.7467169023096822,2.2768520802175005,10.365107941749203,5.31323108290753,3.6415575641052413,6.425563036072187
'37',2.9855736551104,3.326302905699608,3.2438813434576055,3.6368766902094483,2.4205502530140253,4.906116508669806,2.802929330102663,0.7236069970471508,2.383808374935729,2.3639634067944844
'36',6.927579752457063,5.445668388582826,5.595001670927835,1.2747858566868533,1.2730001885466697,7.7230446696440405,6.729192042996651,1.5242393170825164,7.045971974359168,3.547394410467542
'35',6.169150539798994,7.49354564164245,5.074408736506177,1.0382756870985252,1.8523232709909265,5.991013436758597,4.454674885505102,-1.630148626095094,4.326195100554546,2.3902681047239844
'34',7.0433268619546245,6.985988826486408,7.375430659543798,5.7984241568935735,6.644392126192173,3.8772367062344597,3.8372384009913367,3.974214769162978,4.738340763057038,4.015612814472713
'33',5.078450554030477,1.8624959397182252,3.0496179339815312,6.1228216607645125,3.6526502673861256,3.4862714095338867,2.639886185711533,5.187611599260091,3.0285004031671003,5.524105586172137
'51',4.016808755074183,2.3610713243754056,2.896578493482896,2.2215902560716865,1.4408724267436568,5.091306732350256,0.8366642621071829,4.837091251238318,3.5961116398755215,4.906846880585037
'57',2.0373656135037486,5.96300504651441,5.228127623572466,1.256852450990683,2.3583201240117995,4.1406113445507415,0.037811805270296484,0.6259432447155288,5.12353317026124,3.3215311529754388
'56',3.189183707759081,6.553222627019738,4.80184070014422,5.288859557595333,5.381765290014073,6.114816669166388,4.210512921184879,7.186740249996301,6.901327036735691,6.383795362517882
'63',6.896837377487395,7.182799836446792,6.248999406369727,6.170918883157465,6.288244464612646,6.152858723891736,6.197712989347862,5.498724276288673,6.564831163366521,7.935551824357974
'73',8.151773379608347,7.569288625160799,8.51052247737869,8.328249372835453,9.52189163116554,8.242054299718683,9.586999449003988,9.24440704020014,9.21269631504473,10.20374110307378
'84',3.0938015576602247,5.615551173984992,4.933956030610254,5.661627916912354,4.358349710251189,5.152837506707583,6.075907996604053,3.0249891591675606,3.1762436498064393,3.392568665164154
'82',4.286256238085517,4.754155157129329,4.257782706914751,4.550094216207516,3.854648914086327,4.949744123837801,4.154573621114959,5.02752766780205,4.996628527315819,4.9148009509329444
'13',5.086165510871148,2.9523790949450928,1.4346692238679466,5.46854330488312,0.16049157044762397,1.7416123159973513,6.600651403065399,-0.6574031885689757,5.715498707146163,0.4431852053686145
'43',8.107766582589372,6.9598542672622665,6.990049660514505,4.538056315583204,5.382396620785905,3.4131960729151674,3.3981913648339304,2.0836206019243018,5.34784985750956,3.829787620753143
'50',2.8951575653196016,2.719377017568797,2.130690152610686,2.701155310780796,1.9653267564275807,5.333407115228017,2.15410931772425,3.7191486198009964,4.417463517858194,5.85409134190561
'48',3.6323406960060285,6.476632271513973,4.21949369812853,5.504616346656342,4.916949168617467,6.084331025297767,4.2331398154028435,5.635532673997838,7.085670554359721,4.965954589729745
'47',6.27498171957772,3.346342509530572,4.502350389131025,5.334864931210313,4.968828168998192,4.822271981101562,4.960953049409312,5.468835230670011,4.498207945886871,7.08465837371644
'49',2.8951575653196016,2.719377017568797,2.130690152610686,2.701155310780796,1.9653267564275807,5.333407115228017,2.15410931772425,3.7191486198009964,4.417463517858194,5.85409134190561
'68',3.739091707279668,5.470043342149383,3.7426400841034533,4.5562971894255275,4.103068857793724,5.859901837651905,4.161569472468269,5.504076264032404,5.983039760260636,4.711766916816825
'60',3.3493750171842525,4.0957755482267135,2.615162844198304,2.463046407594332,1.7748789977664539,4.514807080329696,1.0871680040004275,2.2637626495432825,3.188181061292988,4.696424509284009
'72',3.2950893536277723,6.5252863658633276,3.8655349668151167,5.387504969252088,3.7044868374583855,4.0789346929098205,3.826948753089456,6.160179583127181,5.798319907300571,5.094991942680807
'87',3.5352607417558417,5.168027994499504,3.850844140820461,6.392022645536242,3.449033885575303,4.7326932625460785,4.574148747289268,5.395858218370976,4.923887566498176,3.8418527655102346
'83',3.2962021086547293,5.252697722679645,3.8096994304484126,4.855896751005626,3.5313731197650875,5.93461400453685,6.251579038454086,4.151460413468258,4.94513777643194,3.0208576604546282
'80',3.2962021086547293,5.252697722679645,3.8096994304484126,4.855896751005626,3.5313731197650875,5.93461400453685,6.251579038454086,4.151460413468258,4.94513777643194,3.0208576604546282
'79',2.875727184238747,4.839688914997208,3.4762137731217018,2.8664026417340875,2.1289155947849894,4.689303516114058,2.881700866513134,3.1072683137944996,4.12065856103979,4.090340439531843
'94',4.123878471782935,5.193629186685081,4.088202275624754,1.207844366769253,1.1964478871313757,3.604045940541349,1.5081886745309996,4.464205941788425,3.054467210090656,4.201590091799746
'92',3.5039410917616785,5.780533117541327,-1.5553111354572418,1.220728422924303,4.184893528917896,0.051539053948953424,3.145032031521209,8.867598197200323,4.803131083658418,5.678119709496862
'78',4.238635528537988,2.8662829737453697,-1.7454124990379771,0.03572115819931475,2.8529138373126215,3.0188026923195266,3.388077501053565,6.139098072033439,2.2300796265364533,5.02457304594273
'98',4.178804282447399,-1.135278928177709,-2.2607032219569074,-4.257064815562783,3.6490803482641305,4.219838531245602,2.6209591431383936,4.655877278198818,-0.04832211792249586,2.2543565803657106
'97',6.276406935480706,-3.8875949598273456,4.311405864344652,-1.925349580534229,1.2805001800587505,-0.4746881043522329,7.7792593117816216,6.042520102879698,-1.110495877423316,2.4340124185424576
'77',6.227980058473157,-3.4330645247126625,6.044724471468956,1.6951652076714694,1.6896802612064006,-1.7991981993560298,5.958600207642253,5.570023846541477,-2.314982696514511,2.589427828112776
Node 69,1.8113536391993985,-3.8072803699954147,1.691645810639788,6.591614060790157,1.708653152320626,-3.5506344902530715,4.227064182628644,-1.037973387536941,-0.9139982264528994,-1.1803364246784145
