'63',58.48769529389158,59.40799685398157,57.557083032384924,57.6329782001025,57.28154386681474,58.056170125339946,58.129320137871254,58.21788946016414,57.53663901726909,57.617239495641854
'73',37.771470077194834,38.129858558965736,36.72809020510918,35.9758596863765,36.76327006976081,38.34777723132662,38.55755219843188,35.92406262952994,36.75615805912679,37.99039083381091
'84',18.835648034854906,18.948608125880195,16.80179375612288,16.201715318134585,20.121713553442202,19.144203354089672,16.411274834684757,17.80358036976151,16.90727206866157,15.876346182264959
'82',9.655504929859015,9.466656937644936,8.989895597851966,8.765281001493532,11.112392950185958,7.446032990291956,9.405991761441888,8.056440654948844,10.219431306458105,9.328898640417668
'13',10.24041229466027,5.383882053388296,3.3936275351332563,8.968234773252583,13.961355834464104,8.404757624587564,2.6728140513783845,11.502576561908043,4.777174195918264,3.571913378357218
'43',2.957993556103766,3.2294663429012447,3.1659122595263347,0.40388769404970754,-0.5331214038059163,0.2792809923276468,6.794047463007029,2.931129769126915,1.6239377382342233,1.214642162722919
'50',26.758982248858615,27.7954946567513,28.141948691567368,32.36243458733369,28.546015373277054,28.58733282990534,27.85771757239001,27.580260485347146,29.95975829507248,28.0166203548888
'48',38.99295589334696,38.81107012778218,40.353326018726705,43.14742175962069,40.91802369814393,39.45420757964859,39.64238370763993,43.506391819205774,42.701438900097074,39.79812722620148
'47',55.152560081775874,57.234524099205196,55.95206024164866,54.772312988417774,54.99396689835228,54.859612206672836,56.41617762406349,55.627351588248224,56.01183814852353,55.87805759630031
'49',26.758982248858615,27.7954946567513,28.141948691567368,32.36243458733369,28.546015373277054,28.58733282990534,27.85771757239001,27.580260485347146,29.95975829507248,28.0166203548888
'68',41.117709715142894,42.84237343844993,44.40517856363739,46.50765696910874,42.68397034112222,42.4727105233269,42.81117716093816,46.33074103552523,44.7288803375019,43.02091524476742
'60',17.272026871179712,18.568252070974935,18.723057867047043,22.223670893802684,19.57168702593833,20.4873255423492,18.288075715806123,19.813403426495512,20.456250041560917,18.457990599792623
'72',41.30733348876547,43.37754153632188,44.307980320071174,45.31597687636444,42.02203094683608,42.974726533610294,43.48951073209701,44.84648520722104,44.036031451459024,43.999684174791696
'87',39.29260767924417,40.18399726005964,37.837114654526616,40.497675556375825,38.568045300552605,40.19838808602186,38.67474347114761,42.918406187608,39.877378265307236,39.58467061137664
'83',39.80475734454994,40.41397239825364,36.82100771253902,39.979959167751616,38.4675307050078,38.7365121955949,38.355890459532496,42.152073547072696,38.84339330003037,38.44101971235081
'80',39.80475734454994,40.41397239825364,36.82100771253902,39.979959167751616,38.4675307050078,38.7365121955949,38.355890459532496,42.152073547072696,38.84339330003037,38.44101971235081
'79',25.960879096022484,27.58581349402105,26.688364151015595,29.338622542727787,27.667781024244217,27.854534918453602,26.331516801180594,28.17081386540355,28.120643017903863,27.012652408599678
'94',25.289038305371882,28.055484135892968,26.924775418441005,28.52642765332259,26.81062104367787,26.00760949901739,27.09045790104483,27.65980028915305,27.908900595307685,26.68035045721405
'92',25.04978391480286,28.975476090313794,28.18382082808566,37.18833690323747,31.048982519962816,26.948227931517348,29.06504250352165,29.321547975164084,28.243601215260068,30.28775995235235
'78',25.2932930677195,28.21239659989608,26.44787446599685,32.89032417146248,28.040384632624953,24.695030118089576,29.24673993582771,27.293333231294582,27.518472748564598,27.551841962642523
'98',18.726969292119637,18.479485925449488,16.228861733603523,24.682770222098686,21.99554515110195,19.663071080276325,18.05710866160566,26.579470559013767,22.750036485495034,20.167738977917104
'97',10.078065948282122,17.856362003987098,16.21327883481759,18.735380168554737,12.88656548541816,12.337878248571018,8.665823573363653,16.64277321475108,15.984900880301474,13.778432064700848
'77',8.708850790948858,18.222532886162536,16.238025266239127,19.1516144643459,11.778071792459572,10.225655433106978,7.508854434214852,14.88833640847974,15.018193240390067,13.97589527979619
Node 69,13.925822307722411,12.863241152156995,7.114902176201485,16.74301052196028,5.818478710038779,12.310471632847722,5.318910271311001,17.453766078680353,11.193930202023225,11.159361149254467
