Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Trichosurus_vulpecula,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',7.171494646946326,10.215907706638996,12.03324616291909,10.647008432680998,7.0837270812094495,10.317261607478564,10.821432646663897,7.3261832588560445,8.85149559596456,12.091662699556123
'25',10.703972563786328,8.399471032147517,5.771081312972593,14.978159788839696,12.055943632086286,7.977927921595201,14.100139286366273,7.18843168059749,15.1792601551767,13.63548445367334
'37',7.085895341788047,6.230154206668245,4.67804329509458,5.214448441915576,5.456243253356014,6.070377763710369,7.6440713038501835,7.893741912048249,7.1291523749525565,6.1043870800365765
'36',7.877746267775997,3.6973034668053026,7.5338946370310325,6.933341039268475,8.572211653365642,8.873367106890093,7.905109407940301,2.0855854785279773,5.9667975996067435,8.771009980586198
'35',6.643179608545386,3.6717606374412592,6.22051927443176,4.8645520730121055,6.607407447707113,8.816059964009668,8.365761822677939,5.603529918685027,8.431696013844833,8.813250836144539
'34',9.161925643525976,8.316816830889518,9.475223453468937,8.569089954289998,9.845128448722079,7.883117650689133,9.155296181784186,10.300473055051684,11.531346127412464,10.189968404423102
'33',15.780976853264681,15.115153784118865,12.68411021699464,15.583670175852172,14.603087261977187,15.49554003253734,16.086702866781806,17.68494686220409,16.991990600028704,16.882343085094483
'51',15.83161719236039,13.729549504854969,15.48556481218541,15.160989099873289,13.557531410361777,14.695006811412904,15.667245519401282,13.930065967367675,16.640462513900562,14.10194710335442
'57',11.756915409520246,11.579462233737926,9.499221787398222,10.556621229955544,13.30082992511448,13.584425887150312,7.745648425843677,16.025283781849023,11.134763733190598,10.10323288824452
'56',11.01983304306569,9.78751874837364,9.380077808097914,10.248478762853901,8.325687736945298,9.581990269885832,9.569540867652554,8.500074122576779,10.552437927179058,8.933145708836694
'63',31.34698792929842,30.776035002778084,31.21006540475988,30.27582464497872,28.756216852608663,30.67043365152677,28.730686136291894,30.6377143560193,30.22944259920091,30.185870498718064
'73',16.039551921380593,16.498021342352466,16.167886722266733,13.677495635244004,14.658118838864318,14.217991411096977,15.7743835295524,15.475013012314902,16.082150054309267,16.37794891639411
'84',4.232900871081563,8.05148439131775,6.01974003569652,7.297418288989385,6.272215324434395,3.8467287524410976,6.93787711781004,6.177510792966089,6.069653579212992,8.161123238028813
'82',10.579730918402221,10.216044064130728,10.787133160946647,9.880099693600089,11.638657238586784,9.793388123209066,9.715740260977576,10.308128847990073,10.472340171011947,8.883360290002079
'13',12.556455619720962,22.80926268602875,18.876478972205906,14.224107759290828,15.61707970505004,21.90618999927885,19.67739907535692,10.091486772969075,12.16994087794211,22.080758682555622
'43',8.363548516671633,8.298229759407679,9.288541696385403,9.515619413958754,10.198228885110577,7.253326638309401,8.578014705929734,10.10289621542539,11.415760795718455,10.017483215345054
'50',15.074069792102902,11.89193500497029,13.206575246812877,14.073070672827141,12.898645912288313,14.029688782424756,15.064885229367098,13.832511421536253,16.041833906702934,16.502962195113366
'48',11.810236923058117,10.13327119480544,9.69648235295988,10.491259983884918,8.856526906283985,10.25202575871116,10.959894167233264,10.244491032351572,10.333267818061348,10.273933521740448
'47',28.92244814697092,29.49354379107883,28.73173907471014,26.452383127091117,26.10736874827824,26.81178187064083,26.266955880895278,26.88907575599317,27.544755632433006,28.255104307459266
'49',15.074069792102902,11.89193500497029,13.206575246812877,14.073070672827141,12.898645912288313,14.029688782424756,15.064885229367098,13.832511421536253,16.041833906702934,16.502962195113366
'68',16.255806873030913,13.615162950747598,13.229915615977086,12.864147318087708,11.796037658560492,13.683629186177823,14.38032057511715,12.051826802795569,13.406541748940349,15.13700907460631
'60',13.975892562315005,12.022868157080632,11.518060337953914,12.47545041068616,12.612593695580625,13.897006815507845,12.043474870993133,14.855890120429331,13.256969193405933,12.688803932406518
'72',15.912188547188595,13.994093022609704,13.599262485612014,12.969895342456276,11.939445549882546,13.525420212468248,14.015303571260105,12.786179139436499,13.42149538531599,15.861472422551321
'87',13.276039232609882,12.645236196435631,13.545598341959337,12.374498896296927,11.1267501512961,13.312813388111076,12.671584644010009,10.73197914884234,11.623712899244255,14.770517529492803
'83',13.230642716034575,12.46627967236467,12.414433687262296,11.760245851549508,11.346786822070591,14.160964350914023,13.245130137196455,9.296357021063116,11.991660231959155,13.799478667496755
'80',13.230642716034575,12.46627967236467,12.414433687262296,11.760245851549508,11.346786822070591,14.160964350914023,13.245130137196455,9.296357021063116,11.991660231959155,13.799478667496755
'79',13.775680086826947,12.492341842488175,12.392320935937683,12.457615302012378,11.764080451350251,13.817288544436115,11.426138339510377,13.232423951488615,13.345511406593053,13.223843281072101
'94',14.56496904556577,12.151194929364001,11.997411755436355,11.785257786403143,12.369902483292343,12.049195351659817,11.303900574962402,12.5978381745103,12.205162683400978,13.088897787779263
'92',15.432460288117259,8.948306300479986,11.5240189945354,9.852351370281292,9.489957600512513,6.745291067557736,6.100945269870681,16.110027082313533,12.285320620465432,15.614974169517284
'78',14.895989823139125,6.842782520212668,7.7457978618338155,8.007780585292407,9.287535011518655,5.519153112445942,8.932109316236273,15.719541603407981,12.182467063659587,11.620868422383193
'98',8.246284567818057,6.43639151887676,7.203672145654667,4.361671597520726,8.048929216083708,5.68693623694849,3.1045906913389594,15.106826684038555,9.490967995391085,11.437547132276261
'97',10.572134188096053,6.570433028280051,8.872195917307378,7.82326371233235,9.057216731857666,4.684025657502301,11.652319993672716,11.590790490620021,9.557683415536221,11.228095432184345
'77',9.484111596827066,8.717273496838088,10.02197483351952,9.030054214177044,7.2993355472968515,4.757383675351424,9.505829286911714,13.107809590741997,10.544499461575764,9.626771279566151
Node 69,7.03960458727405,16.766190698826993,17.016613164069593,19.79326145860545,13.970984759405756,14.650161332796921,12.894297657215743,14.56184260709383,14.447608427872407,9.20322661728364
