'73',124.50560999851415,124.85883588497566,125.69265531922144,125.28046162959004,125.46663814864894,126.99638721938534,125.30525125356299,124.74736846862534,123.67873218133043,124.9723175912678
'84',136.1875134973649,136.0188867857197,134.50761431895066,133.6529084587196,135.10501087278996,134.47378073737937,133.44280715261314,132.00852704046054,134.01366843974446,132.12978172118673
'82',125.01803993826606,126.24921613447155,127.45781252838702,125.83859220353561,124.63604320913659,125.43672327860871,124.8585612972574,124.8496406593241,124.75421083749445,126.19826530859775
'13',128.7205515066508,134.70143345270287,132.5622400003223,129.44434545485865,131.10181905014355,139.33696607740148,135.001000338871,134.0609157172439,140.34758114923196,127.83647134297092
'43',140.57801326123112,143.2058489876688,138.92792409790195,138.96321489906416,140.84806831695323,141.55712557438622,141.9591200954306,139.89602439174604,141.34054822243016,142.84108332355945
'50',132.1218277830192,132.32620325624032,136.4728914139321,136.59437043699674,134.1717311650558,134.9524853236663,134.05460374170588,132.7087942046127,134.3475923756998,136.23047410805538
'48',138.74203741713714,139.2297109727378,138.72893894395094,138.02495450390006,137.16277605132663,138.09301800318414,138.39731278769352,137.13845108834377,139.57612519184013,139.87424680517015
'47',142.90118480355375,144.26549044959899,145.6534642470022,142.9161842270853,143.05221727993805,145.79096075910894,143.64734200523378,145.1420277973982,144.70558613099996,142.48744237005155
'49',132.1218277830192,132.32620325624032,136.4728914139321,136.59437043699674,134.1717311650558,134.9524853236663,134.05460374170588,132.7087942046127,134.3475923756998,136.23047410805538
'68',140.15890475298644,138.97623854448236,141.22561285545257,139.90634324894873,136.7859701934907,139.1327174545585,139.35597001126163,141.10038200451157,141.75012812837787,139.84090800639257
'60',129.09552690623843,130.11090857542115,132.12103949367062,134.20551586437537,133.35627542558558,133.19154631199333,130.3667997864142,132.33237362299292,132.76904857210914,132.68317246738843
'72',137.47114455011229,139.02146940789407,140.5298228062064,138.35331085800811,135.2149151393345,139.23344660748856,137.28440406519,140.19824948503523,141.13538141922945,138.38038795709792
'87',137.2869315840836,138.18013251043314,140.87924406873316,136.49728073455825,135.7765064265882,136.95049502767606,137.45425903453045,138.02652000325554,139.55355817706524,138.76110201084234
'83',136.78180404739535,137.90246965283416,141.183654776389,136.06974266725766,136.46389735182964,137.0010171064559,138.0123380382125,137.93048331098396,139.2430304185081,138.23041434742663
'80',136.78180404739535,137.90246965283416,141.183654776389,136.06974266725766,136.46389735182964,137.0010171064559,138.0123380382125,137.93048331098396,139.2430304185081,138.23041434742663
'79',132.14404364911428,134.53068863202392,135.6637053246718,135.34305456403249,134.58236903895622,134.17093108614011,133.7206821574309,134.93389641732216,135.1145844058564,135.59953116501097
'94',134.19739857679338,136.62051891112154,136.83289943220677,136.34831692955936,136.20684287774554,134.7767478464037,133.524366495445,136.36135288639468,136.43068014303824,137.57918323667377
'92',133.95075764787495,139.23158754312448,136.34448835987138,135.94863482368615,134.7218524158237,135.39802750849807,132.7659038304261,136.2600121958543,141.81078086666503,138.42188288280698
'78',132.53335054075515,140.83268542952956,135.726783215583,134.01239049320904,134.0059613631514,137.24095142918063,131.23601164021144,136.61400669213674,138.66273550986006,137.11280956969304
'98',137.06280810882384,144.8828773941025,134.77549655002954,137.8037068358431,137.42863216870407,135.68279131937837,133.60195383486862,133.7649305549261,138.91490378065635,145.42717305601712
'97',137.29899440509845,139.91035253183026,133.28676783931095,138.64631118950058,140.68557845499075,138.05191301562172,131.98138031361157,135.47510134567136,136.44049491425451,143.1310885040858
'77',134.44423054761896,141.6696499633422,132.61732690744046,140.75529261538296,142.54743704594057,138.3609739124845,133.64113166103346,136.3615588463423,136.1619082149127,143.56363130695993
Node 69,136.2938293554779,145.35606282875958,134.04468728453992,137.54393103338586,146.50617879228446,138.5542873498634,134.45515563496213,135.87473643560062,136.3716506270773,133.98829940015762
