'43',39.477703603852,39.49676334001729,39.99314612621214,40.85275139440458,39.80862612542587,39.001023928286976,35.43998353931153,39.0201654750858,36.11964313788064,42.096574535490845
'50',38.99063325213781,39.23774947992591,38.453141321314114,33.53318085414808,38.19370180042399,33.92822823657167,41.23517722021549,40.70046138700847,39.04319843261034,37.88667801978127
'48',60.59693612180862,60.68933573109512,61.40801767434041,59.08471653510265,62.15892135518354,59.42718573736656,59.90710268058597,61.40447994718322,62.140960779353385,60.461790977714664
'47',71.75248629826578,70.94616435131914,69.32324407153465,71.37863157754084,70.8627333016516,72.43514377273954,71.98126079012465,72.50187680021105,71.46963490650526,71.23177386547508
'49',38.99063325213781,39.23774947992591,38.453141321314114,33.53318085414808,38.19370180042399,33.92822823657167,41.23517722021549,40.70046138700847,39.04319843261034,37.88667801978127
'68',63.21033107402276,62.733336280470105,64.51290391804109,61.839707628616935,64.8498701292157,61.345462051550626,61.45755746764679,63.47562717745288,64.15865722628571,62.37600719312156
'60',36.85018623398862,36.82487008115458,36.70979160327672,32.382366919299606,38.55722450073194,33.66017242572136,39.926700617264295,37.5944587642592,36.40671451681926,37.71564100921739
'72',64.325196778074,65.38935633474435,65.17112054012831,61.88748964402969,64.92821084274057,63.41050325622657,61.55069651955238,63.386552626351175,64.55588088264098,63.8441669368251
'87',56.09303183194056,58.85475056626881,57.706218382128114,55.977322903524694,58.44448969101097,57.263471861943586,55.77296802504643,56.465460933610814,57.26608750043698,58.09882550159471
'83',54.390825789532535,56.39844634788379,56.62247476959325,54.259907011514684,56.22699057661065,56.24686204378379,53.77478298321591,54.05795527010548,56.45380314182181,56.576485203401155
'80',54.390825789532535,56.39844634788379,56.62247476959325,54.259907011514684,56.22699057661065,56.24686204378379,53.77478298321591,54.05795527010548,56.45380314182181,56.576485203401155
'79',44.454173586357534,45.33911332647535,44.641879110282844,42.051738802877765,46.37288456979466,43.127175032902734,45.865151041171366,44.766070698285155,44.59134017678725,45.2850501985241
'94',42.74155749823463,42.72595310523884,43.66940576154622,40.613555559188015,44.87821338267658,42.20233952660054,45.12403538879132,43.41291715915057,41.96566642341949,42.5087906078608
'92',32.04249564859357,38.831240629897536,36.546769672212925,31.18916124438855,38.080175914107876,33.74845965584982,38.81802142022223,34.16920808692107,34.83144405042104,41.1164037467424
'78',31.792036545107646,31.473609468257763,33.93359706090191,28.867811620110245,32.63735686843372,29.963444219705323,33.29846696549476,30.067127658426465,32.12809646031291,32.4961805371456
'98',30.799327389285324,27.673998732335424,33.562632298429186,22.47370404962316,26.74273337464625,27.135019573344312,27.30406697310149,25.574864513979744,27.955867094326173,29.409534656104924
'97',24.219377373830177,24.67842741311084,23.755839180654146,26.388710633895045,23.790457574996104,20.778612491323422,25.043748893781416,24.06578873833317,25.58741344074036,24.712754904632277
'77',24.525375101249633,22.975498060919243,23.282304197715426,27.307957535667356,23.650023079108422,21.81820980078942,25.329355613330737,25.063903129262002,24.369435140453064,24.09950396185109
Node 69,17.712000384602753,29.15710965560425,22.703881941939,25.798992482787142,19.141998327448267,22.105995078623803,24.91626919189123,25.881345584493612,20.199409356282082,22.52433794413878
