'35',8.720296878195656,4.064835776294651,6.309927210320593,4.320086293213278,9.634351988887817,6.8671794614689095,7.897977522316326,4.181562975240232,8.022457792996562,7.410313400422574
'34',11.780384720860768,9.259771522475031,10.223861614443,4.8445934468059155,6.159695804872215,9.237807771187715,12.59385484638046,9.467945090027463,6.389682806297298,10.85973024551597
'33',18.34818255322586,19.256261227913157,18.502168911857833,19.529431293049043,15.620313723118208,17.212582253253235,19.56321807160451,21.165299329718763,17.330145758691174,17.619984114122285
'51',16.68604476486502,15.170847747021659,18.2551884650624,16.07587431507813,13.395939060150468,13.448399536456698,14.489112342038233,17.803510341858104,14.420659265203886,13.581536381300387
'57',11.025174143680461,12.045783948855659,10.315578664081512,8.609705568097294,12.697326141446803,12.717730222531964,13.36625652627407,6.779753951900217,13.24483836551504,8.398349981524973
'56',13.029883257681941,7.821354927210182,6.910409898694524,8.268844293940143,8.708191705259086,8.530019403020592,8.407257141455903,9.6841434381813,6.628978246238142,8.553344826512228
'63',12.771671728050471,14.538597507054085,13.69660840622068,14.252528373872074,13.164789347446181,13.32042460581954,14.026537374159165,13.20531647391307,14.169050254222668,12.560422781819982
'73',15.917991012609813,15.262839332288017,16.792571785621238,14.830032653951905,16.223472270255776,14.4823916454925,15.422636549254827,15.351869739643584,15.988843022273638,16.073633310442286
'84',5.114645313017527,8.993441392347965,6.537689316179589,6.620730472608897,7.334685756060509,6.058706696528505,6.547016799162565,6.780774972627499,6.33999036334958,10.671545542015291
'82',12.084105479536532,10.627258620434151,10.9644050239087,11.399034158522344,10.316850718036857,12.95931696006327,11.339019042189129,11.716191822225118,9.125655605078236,11.62474249996365
'13',10.417554451349897,4.080217749776064,10.322408779870404,8.797587472941899,10.94866851163699,6.004647317995428,11.616846339864708,11.504522993435593,15.818947157852032,12.52766546258775
'43',11.596315272878615,9.799432935362276,9.511228901539777,4.302476036108602,7.15297775424881,8.358936662683043,12.258689376902657,10.381835686812304,6.630326304819012,9.24704779730218
'50',16.06190779665524,13.836703734546514,18.08750119902914,15.102315828826262,14.086987544040557,14.001690457839999,12.045590342869842,17.380764828848715,14.417312458299985,14.242686025331167
'48',11.126348548774782,8.179494964228862,8.394236803559568,6.8711512705664655,8.61225444823205,9.364240689529236,9.040268432275068,11.767942046734802,5.9732390415741605,8.085087195554935
'47',13.674441850465884,15.62586494252994,13.303340737865527,15.20211010073443,13.872396418670556,14.473873471997855,15.208812171132788,14.119414742354326,14.886963470889071,13.888406137849632
'49',16.06190779665524,13.836703734546514,18.08750119902914,15.102315828826262,14.086987544040557,14.001690457839999,12.045590342869842,17.380764828848715,14.417312458299985,14.242686025331167
'68',11.767186598893764,10.792509688573928,7.903465868630485,9.186288620028964,11.757348621031147,11.638623650232775,10.8345565126697,11.710587100089127,8.314924769179411,11.121041890779587
'60',14.927528049217683,14.311210890716625,14.768968454428627,12.991250509193257,14.045811703753314,13.419548256189815,12.746333161913505,13.24605025138373,14.980413299829204,12.024261603611244
'72',11.28960189754554,11.871503878515131,8.360656614360261,8.992954546492637,12.037669186140661,11.467935794405225,10.98737491107606,11.583525226435638,9.229872930637727,11.437126107741527
'87',10.203662222122233,12.188341855248009,9.080541888198155,8.745216119325493,11.054109264726979,8.966551671944723,9.99396082742797,10.291921648433254,9.467717578269468,9.759858657098917
'83',9.89329429021268,12.230573465119196,10.111573197048344,9.113480280220005,11.356373017221141,8.820809790317716,9.772233974726149,11.060238950908644,9.316413548864038,9.217606913409426
'80',9.89329429021268,12.230573465119196,10.111573197048344,9.113480280220005,11.356373017221141,8.820809790317716,9.772233974726149,11.060238950908644,9.316413548864038,9.217606913409426
'79',13.192833292025439,14.212927140303128,13.097565725824522,11.603445408511782,12.677422610227618,11.394781329038103,11.587568205113929,12.099602020186868,13.412528410104303,10.734208581064134
'94',13.165476420787726,14.791029908756503,10.98325316028929,11.781373643899402,12.781686834863141,11.867237724806984,10.41242806583032,11.734131164677734,12.05808459931313,11.414444068128757
'92',9.288555310270082,15.986040548976911,8.170060916364733,8.516851174938962,11.865702309398165,13.92147534723391,10.57480176251221,12.19895047170862,16.15617591663669,11.74553009920206
'78',10.234205422191076,12.874431857537624,8.769981065406744,9.634597359818724,12.24066528107225,13.736365227428184,5.890421834922946,7.164827363170283,12.529955947265304,8.357576608590836
'98',9.240512166884725,14.81169623674714,5.055917550056205,6.111729973401336,8.868355068643027,12.542731779862912,2.362457731791446,6.54315052211854,12.89889442863277,9.513844477242115
'97',9.604865831153193,12.030393542024896,2.063886709224321,11.183944962203345,12.533097398305317,12.920571928206892,7.540036203680585,7.970178270699227,13.96783308816679,7.114277952849468
'77',10.709012756282473,9.83944619971263,2.2159255909786615,8.504497547590883,11.261291520226273,14.882231392038069,8.48305886238954,9.695745430964356,14.0359845177097,6.974719045264035
Node 69,7.9098331203630075,11.27431782475706,8.28034994697814,8.3718227400385,11.705613701937104,11.459078592598194,7.809908829533051,7.500735591324315,13.539060925739667,8.286053010580323
