Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',7.291951957542094,9.584113737514016,9.887573733139659,6.576227440762348,5.51618131246663,6.991767325732615,8.47922739825634,3.941337942262839,4.219503554298101,8.136529702634851
'25',0.7666137188335787,7.4665113076422704,1.4878488993520833,-1.3738428654087305,-0.6024328695032758,0.8639935816007309,3.035184401940146,6.32777590150718,1.1749743381167406,3.2510680033285273
'37',18.57373962132793,20.270398583014227,20.658201112433552,22.85053735841995,19.864363330026777,22.644725344607096,20.935647894751174,22.321111417096166,20.932263170167023,22.212596706067586
'36',20.436781639619486,25.560325326930904,27.17896292351554,25.965413510650265,21.60733536200942,23.94648121031443,23.40550898758518,24.652105739230773,26.837179538001962,23.453399809055433
'35',18.98420852868567,24.31405319408002,26.489243705401137,23.288796622868027,23.228996876538563,23.734114592348302,24.98706926387099,23.307213764088676,24.520351732282876,22.52567146599295
'34',9.956550666802658,9.579741708568589,5.42290559963644,9.447354462922302,9.951409103358172,13.756692073788358,8.749262096894588,9.74252690520374,7.309673704351449,4.738942630533793
'33',26.28929388007202,24.47420263015592,25.573017938583938,25.18099331997041,25.131224986588187,25.708959795297048,24.471389240647333,23.082369783024177,24.571300201916166,25.45103473561522
'51',28.866396928722658,27.3655298802423,24.501793536505996,28.127500893082058,27.175837883477765,27.58531123234535,27.896979176221212,25.470939079199177,28.36054228282625,28.48303627595175
'57',11.332934248443918,8.301400097554577,7.1285759587843405,6.6157626721576035,8.054897616903562,2.2249909552132427,4.369854603177624,5.780295818862676,9.33623202922731,7.838700724285821
'56',15.01240441074171,15.393385120797898,13.121340850187487,14.738325428274129,14.134213696777124,14.485470926029526,15.684251480948543,14.209638945836828,14.245194742327435,17.860754025940363
'63',30.165561948939178,29.144532272638376,30.552827947633144,31.180364290254378,29.775677569896736,30.31194231853166,29.444976749881885,29.26828743041231,29.69341138693751,30.09446577735685
'73',26.542026023098956,27.61539554237973,26.75359499129663,25.666151386728004,28.02262147674479,26.416958041038427,25.609888087299485,27.775226725465284,25.76928905351899,26.089335681796936
'84',5.6217239118292275,7.801117313883217,4.573226714941184,7.600843551199602,6.739256203815436,5.846216728292813,4.717647417194029,5.697079141367002,7.862148630166371,3.409679810684168
'82',27.21270100138506,27.2658159613186,28.694970809140962,27.068665797885764,27.888311629364054,27.33450703651048,27.681571119766474,25.72476068028381,27.5061347298211,27.72600288470578
'13',7.323499066919661,-1.6229235726821167,5.3149164058231015,7.644764719456875,1.59507246454137,8.514161385331558,12.937223939261992,6.463108562450468,2.947274968123696,12.193338834012797
'43',9.817539884470815,9.96784868396594,5.700485534515776,8.483183055955589,10.196534607151143,13.24016951846183,9.35134758323481,10.1829131620549,8.019040616590248,3.0995840155928605
'50',28.092283219485548,28.15036320911408,26.096738535972992,29.227600016505665,28.73884393892683,26.414075785293317,28.490400324464485,23.65542379862554,29.69139178539156,28.25619557571995
'48',19.04403006584695,18.683298444537723,16.31391077280342,20.060904139784128,18.66236878614244,18.74282952889948,19.730580006403486,16.71283307513206,18.255081526130937,21.98979861665685
'47',33.286188269727525,33.029635030334475,33.94642476103246,31.922194388105943,33.385617726084355,34.36689066429098,32.95846158417192,33.11536415413228,34.40249310660113,35.687186941647326
'49',28.092283219485548,28.15036320911408,26.096738535972992,29.227600016505665,28.73884393892683,26.414075785293317,28.490400324464485,23.65542379862554,29.69139178539156,28.25619557571995
'68',20.697372834946776,20.77704275331273,20.25561895704541,21.15876626075868,21.487824317610343,21.541645677887285,24.00474599451468,19.38321381291896,21.048591492131482,25.46354748718599
'60',22.206066042695273,21.25611466302992,18.031788228311186,19.386724291156476,20.8293845214104,16.73357765254987,18.76757454824439,16.311577350857227,22.349010449788665,20.070884702614833
'72',20.964698328048573,22.00794991994574,20.448960653241528,20.789594842012136,21.873650698206745,22.42202184833508,24.394706902277406,20.580274049757236,21.133914702589905,24.50365153190294
'87',18.957848847861207,18.602318909926407,17.91649063156519,19.856759006982394,19.134562047385444,19.560467356408274,20.72373357492071,17.590562074509158,17.797156866976522,22.090183056794917
'83',18.33023330905246,18.708751310772275,17.828062310944485,19.125014752197195,19.243281889397924,19.21795109038086,21.461217649728475,17.753845322002434,19.0492910662554,21.447208982151977
'80',18.33023330905246,18.708751310772275,17.828062310944485,19.125014752197195,19.243281889397924,19.21795109038086,21.461217649728475,17.753845322002434,19.0492910662554,21.447208982151977
'79',20.787176310038838,20.39711174241038,17.727402100395008,19.224306652297393,19.57938903997283,18.127059266762537,19.296268868550253,17.405843497606444,20.565721325045995,20.6494677317115
'94',20.989740553010304,20.868462271818004,17.51091035919016,19.10910509017287,19.173279636838018,18.445092675646187,18.512185966133803,19.378902062924908,20.00073696650153,19.931275341690412
'92',21.11136845072821,25.801346420085522,26.39705341178437,26.963658492647944,23.89294574944438,26.225032190991563,23.51302063465398,24.118409119417798,25.285234753598974,26.92282786317159
'78',23.050880507944377,26.74871222623889,24.851634012286784,25.406247081988983,23.83490465472245,24.05407750692085,21.564406080856074,19.866140868663084,25.656906574540784,26.1697674645333
'98',21.842949229357536,18.417454741096133,20.586452677015046,21.391594971644505,20.919539159527666,24.666409018174736,15.227909538170305,15.803501003239921,24.314139187198872,26.194515229277133
'97',12.539517218330808,12.946043399469081,11.742808804638496,13.580264323638803,12.668465330775783,15.794283234918629,11.47520325865924,12.433495159883451,14.32148265150582,12.513426372447304
'77',11.638406391601343,12.835932238464466,11.649954803537147,11.126522241410617,13.727670939900337,11.546197096791435,8.106741866990035,9.535026805637639,17.354858263606392,11.510914431886693
Node 69,12.674508089389663,10.461676132525557,17.012785206155115,8.120430153085621,10.047573692372191,7.206703950389177,11.618820600376969,11.254145964727345,10.27026930270883,12.133866004866205
