Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
'14',1.918756816733474,3.555485641111862,1.4811311109079608,0.6806212290347605,4.075660738415577,1.4079236974128397,5.232467092199599,0.33416482957876426,3.8764441252419273,1.1463359751938487
'25',2.4336025428144374,5.130541744965416,6.722013283794311,-0.10780523807735805,5.996657357477396,-2.809872087096495,-2.113967105258784,6.570381361081882,6.900011520633369,5.631566825756161
'37',3.9241013154263094,2.151631486010618,1.5958939863555537,2.0873132413658766,4.757622223528802,4.068600185051494,1.5319746157088683,2.397703648612372,1.5776740111714218,4.8608184006418735
'36',5.670264613705215,2.3137767549360126,4.8107656242347,2.9979732671345536,1.8530159995539244,2.5804142758372883,5.107511950308603,6.392392965746492,3.740510673319697,5.7212351981686025
'35',6.708509219500816,5.720050471856346,3.7730052699764833,3.4498265281273275,3.6322502978946987,0.5448617682254149,4.089870510641484,3.2191921527994354,0.8717483148239088,5.73093221586794
'34',6.013448346731955,4.964403551128251,1.3708114277822738,5.5244438480687545,4.902238489813953,4.222997548439676,3.745819208252534,4.814551812759126,7.21272034509603,4.3935451419491445
'33',2.069152842424457,0.6427718624031572,3.8384117721927526,2.182260498080371,2.887976040965836,2.27560695108134,2.2865832401247297,2.9607337731421257,4.148486739925854,4.27755424345166
'51',2.9643468967260147,2.0205237271340772,2.1899873944782624,4.677043963535432,5.001840489745598,4.095938114340893,4.1174860043416,3.4550523440634313,5.414557987496609,5.748991935873773
'57',7.060570703821286,1.1764340727145688,5.251628776197988,7.237273516430736,1.5216103454632608,5.49478538678189,2.560336988677287,2.7027855876677274,5.899758312170111,5.705082383814828
'56',6.498195315263561,4.686567024205691,5.359345852219574,5.202922553759032,6.853137484973235,3.255283382819262,7.4134168911475875,5.936130146496561,2.481922331706231,6.315972791043854
'63',7.7318591192769635,6.080743882688562,7.164427130504857,7.754266779585328,6.410390252846414,6.1632470239618895,6.376602486200942,7.711633958630891,8.89119851833733,7.38578065875646
'73',5.967073957700772,7.032707420780835,7.36978405414585,6.599494838422719,9.265135949006762,6.696997148005643,6.7872206432636215,7.065240446989519,7.8998772029894715,6.128211622252357
'84',6.262313711297052,2.944853625265431,3.168276622838416,4.33091555343801,4.704918969434121,4.403584921868763,1.3766150881715324,2.6293301844785386,4.200879694975854,4.774504932776186
'82',4.689334087907543,5.070105625600997,4.539089364093455,4.949649017763098,4.708974926885323,4.154898057358161,3.3928655965252337,4.062087462744698,5.328987740633947,5.215089139880265
'13',-0.4651572089901273,0.15259104079704539,-1.3569771487419109,5.174662795029544,5.890868253080743,-4.562156363236781,9.143379238063336,3.6962193640018386,4.7609011641735295,-0.7356821675633782
'43',6.630976669971715,5.693219816498073,2.338040925105022,5.140101864580553,5.057385427787258,5.19643394076399,2.7203271014094077,5.456938829257977,6.972269411779914,5.140715643113931
'50',3.9344487447570113,2.0310875082495445,2.709781689883067,4.783562773055811,4.371168815580573,4.016368488839871,4.628402345868968,4.929120211000043,3.9652452465448738,6.564039937272475
'48',6.441873070948129,4.109949712799047,3.9243464466456675,5.9442260154976765,6.432924222129149,3.9909183783261937,5.865221151425234,7.486131926175651,4.9562304698969255,7.0258963946808475
'47',6.22863859913418,6.253972857166135,7.764649181533496,6.605490551391733,6.566090029289107,4.985321930488498,6.380521387130409,7.2350387312037165,9.70161466206613,7.453972731753731
'49',3.9344487447570113,2.0310875082495445,2.709781689883067,4.783562773055811,4.371168815580573,4.016368488839871,4.628402345868968,4.929120211000043,3.9652452465448738,6.564039937272475
'68',7.901287426761055,5.421368278958161,4.374457878881281,6.128730941460638,6.51115778563023,3.9823397841596684,7.668162226125272,7.171544099849451,5.7768856523004715,6.84310014975609
'60',5.252915225199524,1.3315327128839929,3.6341692130742715,5.957438265561305,2.883873423648692,4.581194637037015,3.0515998519883554,3.7418495478345624,5.015703845500119,5.604714452371863
'72',7.318132503213288,5.960118077888261,5.125582569455138,5.060750648855793,8.180159267741441,5.209219762084834,7.736744319790446,7.203792012632646,7.366795384275209,6.492989187087141
'87',6.971437291874216,5.410822867653119,5.21597242421926,5.149929578758012,7.626230141183981,6.113109074900867,6.254335045456442,4.836741333957486,5.3855037538329,4.347072997215821
'83',7.176695602197708,5.1060525531834156,5.638669507737848,5.241514118888738,7.841774553264336,6.568293728409056,5.620455071171703,4.625397652206986,4.8267841752001654,4.055658238764561
'80',7.176695602197708,5.1060525531834156,5.638669507737848,5.241514118888738,7.841774553264336,6.568293728409056,5.620455071171703,4.625397652206986,4.8267841752001654,4.055658238764561
'79',5.728578145616308,2.7215691218144022,4.844739274703353,5.188882569144062,4.86832689849152,5.375843926592811,4.342909924457941,4.489151052435406,5.434242883550121,4.327917151663212
'94',6.111092669103998,3.378574910026213,3.7501211046106473,5.021727712695464,4.648593011154099,5.510557364999459,2.694069049172216,4.186761799235938,5.628479278561026,4.761283656893169
'92',5.040162159649939,1.3415288975328636,5.760059590408694,4.878749857358164,1.4590286841162177,4.589511816179401,0.04314693656081996,3.601926554842988,3.59931859514335,3.702098509943104
'78',2.2533736142350365,5.485598496557447,6.338601927563186,5.5602876977086995,0.5539858396788562,3.19114939414365,1.8618107525414611,0.1999446851389252,2.071625966588357,6.290127889657687
'98',2.2251034042173696,3.56531458330338,6.019903094912275,8.300739696654224,-4.9373401157649965,-1.423979275387889,-3.6184232162773675,-2.9557789480547423,1.6396183755555227,5.939631242002527
'97',1.5918123494495058,4.182309810538794,4.619584030650622,5.488504104765543,-1.622985677061374,-0.6181145574724773,-1.6167217394788445,-2.9985322025079193,1.18044046615343,4.449558069353135
'77',1.441871495177465,3.953854928326079,4.723420488104886,6.704771249120557,-0.1659886039320429,-1.4939877759719573,-3.640853718780745,-3.402429535150985,-0.1573491272271676,6.169847615715678
Node 69,-0.5973804192834365,3.70295369598424,-3.221588805388646,8.399204711626156,3.6069916205190036,-4.6508990047268615,-3.0835142151589086,4.292419716778522,6.063888018321539,1.4177238943187433
