'34',11.324845438081882,6.98712993493931,6.7199571889542495,7.581709316627707,13.267822022316341,6.983304979875836,9.62541922821275,7.076034673332984,10.79848249992495,9.869437592247955
'33',14.095905280422174,12.994639015543934,14.247153319521736,14.142224351591917,14.489443632813797,11.91446415035005,14.671815488651097,12.725225748353804,12.9823797251179,13.853178856997863
'51',12.106478548344887,9.62794616628574,11.27443293436239,12.854279580705489,14.033814128494523,11.832358420617842,13.149339984574398,13.273693018822355,11.90477527244457,11.595722832839291
'57',12.362996252126376,8.669214725982544,8.0138425896188,12.58114665305018,7.373804417088964,10.046876554659114,8.768010266999227,8.860477675961299,8.013863323217592,8.512012345649463
'56',9.281814306233382,6.32627690184979,10.947266727594663,10.482813131664171,7.050354033022656,9.09570960892729,9.13452198067694,10.656149746151385,7.444962949797002,6.5736378001172735
'63',18.117301001270466,18.958280557066615,19.483033579056514,18.143942724696945,19.140039201591108,19.403856717124313,18.719141579445765,19.420695289001074,19.105455330722382,19.487667340355014
'73',14.430688333804587,13.901459198189615,14.991639111373539,15.319242287789118,16.731595524015137,13.09441586377481,15.014617565516467,14.869336316331319,12.92741373852511,15.40237029924311
'84',4.939724832353938,2.978252078991802,2.6412909121102053,6.25489127072645,5.410602593399017,5.036591270031219,1.1385216784499639,3.135477744501673,4.579530791264509,3.572056296817146
'82',7.028116041795626,5.417731909499961,6.884680463821154,6.6807370594651445,7.279298279315048,8.125629850099358,6.178018028570511,7.945362044805323,6.106517587481785,6.050644074507619
'13',3.134882682166393,12.10998869108981,15.960775511941067,12.344963082707647,12.567201468158249,13.328469496232017,15.93344473005426,13.663100553685707,19.319564698228096,18.477512382570996
'43',11.880365159578629,6.812725482592168,5.745184433715359,5.738953413978073,13.179565045852366,7.694415866643183,8.30477270850464,6.401494363227404,10.603295807994254,9.345819015980528
'50',13.027696550727216,11.394262355849428,11.522897354494527,11.526272912848704,14.683746057646298,11.69090269857983,12.26753196606468,12.439634102138898,11.603600659693743,11.204949795567146
'48',8.177930683053471,7.6708559763437965,9.860206480282596,12.894599504141976,7.4373906372537215,8.724306715132712,7.343946452883162,9.501872246473777,7.45631474747627,6.594260462757996
'47',18.988633694819075,17.08411547677644,19.90182953718677,19.066940476172043,18.77999610663561,18.983830340987282,18.155291654430396,19.316137877108776,19.05255667265441,20.36341369348289
'49',13.027696550727216,11.394262355849428,11.522897354494527,11.526272912848704,14.683746057646298,11.69090269857983,12.26753196606468,12.439634102138898,11.603600659693743,11.204949795567146
'68',11.802511506183324,10.048487336829327,10.940796486622501,14.595445329713614,8.796420266325363,10.944673422902527,10.504217013243565,12.381146132889956,9.690995540807158,8.620038146215961
'60',13.46349573543911,10.57132220956661,9.934142337495059,11.876288338823992,10.181885971025109,10.920927470609445,11.039835008533714,10.248579119927765,10.185921096215077,9.831551961097825
'72',12.396858071407703,9.152113504468204,11.453624902186057,14.790305801077547,9.5219786109947,10.385707138758079,11.051557770036597,11.974615185471864,9.496989855534936,8.27087901998772
'87',11.010188250278052,9.287903796467077,10.830949479286124,13.161273997440547,8.72315730644266,9.567343972633244,9.966521436006072,10.030898351256834,8.39990416856571,7.6966077795984695
'83',10.273079252875672,9.553738434932926,10.434446794709306,12.1165347220901,9.557126524757663,9.26039433268291,8.951367334401873,9.767675896743453,8.423774289153135,8.192938929136185
'80',10.273079252875672,9.553738434932926,10.434446794709306,12.1165347220901,9.557126524757663,9.26039433268291,8.951367334401873,9.767675896743453,8.423774289153135,8.192938929136185
'79',12.51644332058275,10.051926829594477,10.55652281808445,12.172476183045447,9.856541552245979,9.67651943735086,10.656665949839608,10.595960644759458,8.79674010627712,9.121072190870654
'94',12.184252992762937,10.06458431511643,10.155539236471006,11.727384822760333,10.929777504331035,9.016225595493804,10.380735853526156,10.290281878759139,7.788794082564375,8.312083893427202
'92',11.517204374770296,6.400803935048804,1.4988151902132723,10.646142476047746,8.220684061378197,6.3870451768843,9.294105811557847,6.724356671262778,3.7043436061359705,7.63748704837066
'78',7.642841522571172,4.8447598834777095,4.953816857172898,8.99304738832824,8.941296766613425,7.168368340340673,8.603417180220033,7.860745567714452,3.847609082010616,3.93651231811438
'98',4.89636661997305,3.3361229644353436,9.818576102604956,9.1141810133414,6.015943865306491,10.06811742644457,5.6134962258137735,5.712107678648438,5.908932301517059,6.457820953028266
'97',10.616869519236694,4.2630836919577995,11.372970836766205,10.689379365530808,6.1169251545207874,10.019656453910793,3.7351429432260335,10.47244486422439,8.805558297210519,9.136571502467298
'77',11.178849186981187,4.888637753404545,10.152610265613406,9.704606361492845,5.2287403749140635,11.431566027275938,4.7545330134774755,10.018139181827621,8.682430973502546,6.8636202231296295
Node 69,9.236676231890213,6.8310597229280114,13.479841850189416,12.725781379774679,6.230037980364828,14.961671118127969,7.577147289437888,15.691282809593446,16.269618261202382,7.977989155760585
