Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Osphranter_antilopinus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Osphranter_robustus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Osphranter_rufus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
'14',8.695937947830908,8.358354381766384,5.985357828646079,6.953708003233942,5.833621718212334,8.18567191170083,6.170616633308568,8.968956966737494,8.620380622902086,9.898012059898795
'25',13.213202623877805,10.189429878956082,7.139636820634546,10.050369053344655,6.578208730172921,5.3628868847107345,8.937537361926232,8.019921383551399,3.7860844274119554,16.57563252949369
'37',2.994133418126701,4.517028177365524,5.977996251218776,5.789166147067233,3.9380259166849076,3.010149086516654,3.294470542679777,3.8106880000870755,4.83405023079827,4.900567135705454
'36',4.937936315993602,7.076437746233831,4.091737944924043,7.040041145064581,4.9681604168371205,1.1823503616001187,9.058362515849225,2.846852945271065,5.175201555635974,4.639856313937509
'35',5.472041310682533,8.101643916180768,3.339813795637977,5.426449338214266,7.447444122284258,0.9275651753666412,6.042453804321679,4.86702161073748,6.840837528767457,7.075114441900123
'34',3.082938602743528,5.944488690759271,5.694935772759098,8.247867551152936,6.36576385824829,8.089299778631371,4.131230389098315,7.062951544112339,2.663613623882706,6.560299288481606
'33',8.968308382506997,9.2377476082308,8.848356681582716,9.234785366408989,7.988392625171803,6.463968952736559,8.537897825928882,7.305519104702856,9.107433894603444,10.64167663089567
'51',7.011727995852225,7.52147565393001,6.4242485716457125,4.4212450025026495,6.061665003703174,8.972056584063465,9.001455665433854,3.482763058755688,2.4505399811739874,11.751487754093816
'57',8.04729783426626,6.150706285512502,6.767231729166054,9.477063005996534,10.382780290461298,6.249305471141265,7.4092040665051195,10.165580761949245,10.387734754772913,9.60928438983118
'56',6.406693460027926,9.68765584735856,12.498363607273031,8.796834292173202,10.707790538116544,11.521808658168766,11.551032595972254,9.64113626569604,9.648253290420307,10.901334563900603
'63',17.047731522726913,17.818637443136648,18.976558530677234,15.941792163482363,16.823456657273898,17.141560057249286,17.8912372264843,16.21989996683203,16.150992324455267,16.673863650000943
'73',12.773858054951871,11.896184432768436,12.350150392342655,12.559151866670273,13.03982447964098,11.466177101662925,12.440087425115703,13.193050908859611,11.483731231825834,13.244534373113169
'84',6.682007338981261,7.204617169160153,8.926308509212264,7.572154256408369,7.991148678954987,9.064735678013168,5.903838690384541,5.153040480573905,8.667132468812808,8.037912114460156
'82',13.213666915911968,12.751304883637163,13.26395544066829,13.706747211889182,12.189587058118738,14.120195860356034,13.097486260289426,12.549780401400248,12.498253152946873,13.834614513599103
'13',19.28880815162364,18.818932061766375,11.73271433033694,16.44840222039956,21.303361621588046,24.327074453985244,13.313701789097369,20.56418995530011,17.74823867617019,27.899644576021153
'43',4.135919732026812,5.669845954021734,5.407879690166513,7.8467648874336335,6.750837543003438,8.071239942067704,4.256828245036022,7.131762352146469,2.765693002055859,6.9876058919553135
'50',8.505671445839594,7.661798897969734,7.398355129131593,6.360728995045246,4.5950533168265,7.259140179884657,7.667327324294082,4.218150112927676,2.4574003927663326,10.242003424993962
'48',6.355405112266057,11.131483366525366,11.26861984771097,10.021439051545038,11.61139867967005,10.31769893000635,11.664712049542626,10.168496837414292,10.757271276701156,8.752979833232695
'47',17.417469782947872,15.630092763257208,17.183184764738158,15.983319987007837,16.323649650578954,16.07551484545355,15.975334873538248,15.057987690113702,16.651847755860544,16.601222122753196
'49',8.505671445839594,7.661798897969734,7.398355129131593,6.360728995045246,4.5950533168265,7.259140179884657,7.667327324294082,4.218150112927676,2.4574003927663326,10.242003424993962
'68',8.789760813463618,12.83907077652617,11.50673841366413,9.828929103121657,11.833455437013091,12.477876581544322,11.98917946653538,10.885982108722525,12.05060663024859,10.23126696908201
'60',7.335212801389717,7.054468281564849,8.20238835672619,6.863313858728178,6.517377781208689,6.702281109467962,7.407910924854956,6.324731669219865,4.457419886585312,10.082613643149884
'72',8.58620764915949,11.085598949578817,12.019004234743011,10.868854945155553,13.262226379162344,12.611610391279159,11.696213041033918,10.990411022439394,12.200302088367566,9.865604820528368
'87',7.504138698985538,12.167041122835048,11.646495145067655,11.09259097166994,12.086893796934277,12.807348414724599,10.786116040915065,10.958174414455144,11.813903077216414,9.696954872050346
'83',6.922604126332,11.366389941892654,12.031749522801137,10.347242814880262,11.79869323435526,12.835050526767425,9.81632354655604,12.466049845387712,11.974398040198576,9.430780689103742
'80',6.922604126332,11.366389941892654,12.031749522801137,10.347242814880262,11.79869323435526,12.835050526767425,9.81632354655604,12.466049845387712,11.974398040198576,9.430780689103742
'79',7.133011603568033,8.57033296304113,9.614988418453494,8.22348268442423,8.477314605468795,8.939856355532486,8.342807986056734,8.621174372856764,6.897618489636279,10.666065612543983
'94',8.071044673076516,7.036866727676618,9.421975816826528,6.702553901060015,9.895113118331563,8.560958997081862,7.171548559102942,8.549081829000304,7.911048095301569,10.692962280536511
'92',4.483671450646825,3.120861603527471,9.41042156401177,10.307946721985509,10.766873411727708,10.18217648629264,7.250577567814663,7.923949581296983,7.854123208132678,9.595456340873957
'78',4.739212248228702,5.7536931728245335,9.104338733769534,7.490087234590726,8.199872849901812,8.95482149637471,7.509079538837684,6.134885577364564,7.587376883247027,9.658299169422566
'98',4.4319503197810155,9.69972972994059,5.013480426413145,8.606554322220353,8.357562167269483,6.0344593435059055,7.5554846880131565,8.103023891839928,6.829905570722726,8.715039846332752
'97',6.859007139911716,7.345721150600339,4.490875821142101,11.157689495462092,7.3698986058147975,5.121410794515844,2.697560792068627,11.951096784168383,9.307056242773182,14.802674010719373
'77',4.157825101492079,8.77942568467374,5.404993186942323,14.212033732116764,10.506270082469218,3.1180816220586736,1.5514169098579726,11.35978514076355,9.647418538853008,15.221405609308414
Node 69,8.398656353638637,12.674016727699085,5.071052753062477,17.345700624275114,14.291870234545328,15.795624475014655,7.0341374438651405,12.584646196804162,16.774843324378722,24.702333077041843
