Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618
'14',5.056054129653193,2.1289686417430587,3.3561976744814825,2.7005769687048664,6.158965356255488,3.268898070683949,4.180906400387136,5.623222588920161,4.231419459229971,6.635610924773316
'25',-5.09848021892466,0.18042940905633512,9.166170939968508,0.39066748456396666,4.6677812971733195,3.912574455128643,3.025401670085369,5.934121907853517,1.6458171815612133,5.2015284738373815
'37',3.0830913343145525,2.94294622404112,0.7337220606644687,3.2949560022567024,3.8995230396362017,2.386198596025156,2.3081968667224446,4.699259418895622,0.8627391363964865,3.468274188992933
'36',1.1102465680968605,3.518816083811925,0.8039255040301002,-1.802964505415009,4.514009188083895,6.581238531569914,-0.22889569739925,2.703918537084744,1.6296946024900898,-0.24273631625133255
'35',4.06615652962688,2.7567203269703784,-1.2741126798187936,-2.0403372439676053,4.845379201392701,5.65293684492923,-1.1953063754650008,0.9306162401873871,2.9050130057522137,-0.8379264116134055
'34',2.718836153904697,6.532748587711974,4.053068279191532,4.628884075093484,3.820360433764223,3.5890182437289915,7.788811876262855,7.587474795616052,4.209046630143375,4.299322759418518
'33',4.592395736794773,4.026897239087227,4.904087853477108,3.535384784794748,5.531614764047217,4.418158422812403,7.253539304923589,5.451783111045255,6.864329202329689,5.386993103235116
'51',5.148075484248936,6.458575069123926,4.283651546881427,3.7539163047626185,5.749649168995197,7.61603153804957,5.9488537308351965,6.544741836638024,5.477988552235808,6.000300089696773
'57',4.290305081536402,2.1196709830231306,2.1275842955170092,3.075725331111946,5.909175455034588,4.7908136314217575,3.483784354045391,6.229548254675022,3.8822751792060077,3.3295380903742227
'56',6.389581998989691,7.198549313438826,6.545565146957489,8.886807049429478,9.187641882902316,10.245282949703364,7.349091423213512,6.012710213291107,6.7637237889064865,7.1223469108674005
'63',8.226222028384019,9.120428257939306,8.555333978377426,8.923011642204118,9.78705375051805,8.12574310314168,8.618523377749822,8.350910251277439,7.576995915239326,9.214023770184593
'73',8.621086971454234,6.946419626802406,7.161583137871977,7.265837178188449,7.549835018683295,6.633985559715622,8.028489871982528,10.32009527475156,7.668130826070924,8.625550854817735
'84',5.440118096357079,4.177186761469359,5.297667469769918,4.360500047178161,3.4512041570737444,4.6944071447067595,4.688159500016899,3.9597735403993592,7.5811527153567075,6.57544736381963
'82',5.613526778157672,5.160378976237467,4.546954658728729,5.5302508721940615,4.34577759048981,4.9210597296532015,5.419573982799981,5.4785144167088315,4.289817731556155,2.490213558866855
'13',5.07431912171316,5.45145389212605,7.229486126506315,1.1135007591187815,5.717175932061486,-1.7783452816257368,0.8254189172720728,11.683934878603191,0.09072061753672227,1.6594094997393902
'43',2.96096389506915,6.402430929643624,3.50922684061598,4.309462904288374,3.4804809745086134,3.251485672705794,6.5044231659541625,8.050760624574574,2.782487328852103,4.632138704137126
'50',5.364745053741144,7.884736187801773,3.7479023472124506,1.7653102823842601,5.726284184181014,7.23271721077647,4.820472691427227,6.98773535255147,6.606504143080749,7.166932709603889
'48',5.89375760744333,6.778500384303587,6.132826202714737,7.523874625184891,9.288528263657327,10.36872757556272,7.140301535706947,6.4142650822143725,5.331995400961254,6.917757321987105
'47',8.287751312110178,10.550572542399813,9.979891360262208,9.788043824827826,10.594503067492486,10.29753973683267,9.935344035451585,10.11840178932217,7.738417034399996,9.831664692910628
'49',5.364745053741144,7.884736187801773,3.7479023472124506,1.7653102823842601,5.726284184181014,7.23271721077647,4.820472691427227,6.98773535255147,6.606504143080749,7.166932709603889
'68',5.125173606653844,7.831455837898086,6.871942311290989,7.2895821244484695,8.79604696037434,11.106564032706096,6.726018942838615,6.786258949378974,4.534557075751414,10.743094135703624
'60',4.887853078227941,5.967073074956774,3.4272238137387503,2.7967554704169717,5.884402187381361,6.286068963721527,3.832621637429398,6.276413747574893,6.430346816558931,7.867827690992731
'72',6.346254387739578,8.481469986936562,6.733849463406762,7.1113244707153696,8.974284013217936,10.335801577167276,7.0343825694657065,6.811952858450523,5.605018423970412,11.02892686236434
'87',5.296446932744225,7.9516028115313615,5.502825179305888,6.2602133010264165,8.297099147019873,10.066534345193872,6.856161174546033,6.512980165320078,4.6681125177724665,10.44967251831528
'83',5.5342597049534525,8.51544026746371,6.701045469929267,6.980001515151646,8.84554105427515,8.973805242794226,6.560381280552344,6.516361155804749,4.452165839121597,11.218522739398084
'80',5.5342597049534525,8.51544026746371,6.701045469929267,6.980001515151646,8.84554105427515,8.973805242794226,6.560381280552344,6.516361155804749,4.452165839121597,11.218522739398084
'79',5.554978309029304,6.41341037100748,4.929629447874222,4.111642023910931,6.828180373016923,7.09668041157697,5.714608075023044,6.55697097247518,5.50383458798796,8.81095456624768
'94',5.73805054071097,5.646472804408475,3.579917236690961,3.7663149119820423,6.796940185279392,6.110580748656409,4.941604710587101,5.739441947956554,3.684281067050556,6.922509995911696
'92',4.703375552401883,3.54038627788451,2.0104070372263116,4.588261193411961,6.816410764604622,4.155048888162404,6.7260330058564435,9.349387933967193,-0.48738326966391204,7.031323155732856
'78',8.078801165227627,0.23455974810632638,1.6110624725398246,4.488289195530231,7.368974694669842,2.7073739201110327,2.244216831293709,7.5220912451226685,1.7929272846368043,5.4331008918538055
'98',6.561982658264329,-0.9114635907923762,4.658997094775203,6.442502920886223,7.34046081928386,1.560983416082209,2.32238319948752,4.534412611855484,2.2744410549538,7.777379868747396
'97',2.6092338063342884,-0.46952320357898203,6.095921178031263,2.9176114752897475,4.815032763092392,1.8755794618585155,5.4237565926870115,5.719624739329718,7.160300735852949,7.238976642935911
'77',2.6502104709903644,0.8571064845724125,2.921446559032012,1.6944662432284103,9.430607264666907,4.012368929830146,6.650102911380983,3.457959286521982,4.053904654760993,9.965464248731925
Node 69,1.7569871784428992,-0.6724011120581505,2.5030140768644364,-0.7537699857136743,7.3067933795815,0.428519235754836,3.0639410942163336,6.4699479032400316,2.1480518351666684,5.422659008998875
