Osphranter_antilopinus,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Osphranter_robustus,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.8399849198266445,8.915692561616893,4.520291100923199,7.663368697476831,9.041145818410644,9.185170152668249,5.254180679871045,8.107811319763021,11.209077357119478,9.325650941897583
'25',10.634088081981027,10.463356196604927,9.9407230697549,9.852129605782563,8.411298102204082,18.278224705210302,11.647526032489786,8.512107745789132,16.06854609470653,10.886773849009403
'37',6.535246143318283,4.628084960660241,5.844752521072684,8.043788673785981,7.774613769500899,5.840547454307633,5.452704298813874,4.373693677481734,3.357039211321047,5.0889007865483435
'36',9.086730072050356,4.144728471321143,4.774756841689343,7.110784895517239,6.956796929724813,7.749881671007498,9.001692019116994,7.235310797939861,3.844800902451613,9.074139860023505
'35',10.50449085063257,4.20045369016578,4.019202008321224,5.221003107438125,7.788225795786434,5.66098518993485,7.907683713247633,9.072280294755625,2.777535220028589,11.548008580451752
'34',6.537183340257044,8.463477721495858,9.350986290392008,6.13672792281804,7.382961793067576,7.69833887307324,8.648151864127465,9.521109141287363,7.795472576846467,6.771017322294197
'33',17.742575094615972,18.09317663138255,17.024591642325433,16.731476879681807,15.63796534027448,16.617778123424888,18.931110198473487,15.327102094300884,16.698028942964026,17.18106716642458
'51',16.88584815011029,15.835777994250549,13.534670771695009,14.172675906330097,11.768462387117404,14.552102562542187,16.577885990946815,12.129710150374573,15.928893377926553,15.083119775721496
'57',6.463306918509789,5.842538502245628,9.917487183766404,7.996074694345745,8.616245654034064,10.177800030604589,7.5589295123011615,10.36651776798159,6.627355323274847,9.469269245862511
'56',11.603509113893933,11.951010900013719,10.51098822704421,9.61159188348815,9.366987428547796,12.433148889144777,11.65233514462421,10.552391253442563,10.383374734723231,9.988426192894451
'63',8.407651201523269,6.169728772629438,8.818397340697157,8.719976958281544,8.075597072273073,9.513056845708991,7.773928058745732,7.662925883804652,8.193552092721271,6.26435235667181
'73',14.911852125526522,13.650945234400096,13.558643446836536,12.320475163135105,13.83089063255939,12.879973584483515,13.054947080799929,13.068019763203386,13.466361764126667,12.50002455842991
'84',5.473413098007834,5.265390597027896,6.454501745557537,6.5361014301400715,6.470568933331979,6.112574826569262,7.650284965614286,8.862822204675338,2.373921471856006,3.6967541007239912
'82',6.5888046724826195,7.026649768578251,7.154238431293861,7.405175619797706,6.080652516086368,9.232339113278618,7.738783017647585,9.337621412390398,7.966420438948273,10.05166202696227
'13',6.405574420655072,17.600429675045216,9.818716171674096,15.208290695683152,11.161119421463495,18.233596707766292,16.868904430575565,18.022970125188753,14.126328713565847,12.081407109133115
'43',6.797385733316629,8.44547414731228,9.103085275633868,5.78738728494965,7.307696320647811,8.513487876200298,8.89556799927671,9.326408361384273,8.404691858797312,6.134836970515665
'50',18.708101402536574,15.497268100111143,12.194722021372971,13.528646427331255,11.694041268179594,13.309607603129036,14.177696205904565,11.897837452780797,16.256317258231064,14.43688239808973
'48',12.23256064428159,11.614938048641994,10.809227356567698,10.121503262899525,8.913728531792819,11.965768690784989,11.7645863922018,9.912544702287283,11.000834963002982,11.322867453941038
'47',11.051621463598085,10.793126784676096,12.252528739140674,10.819154869519144,9.727637792064384,11.96655777624017,8.987703918090183,10.41456764430922,11.932036178031073,8.90444939966881
'49',18.708101402536574,15.497268100111143,12.194722021372971,13.528646427331255,11.694041268179594,13.309607603129036,14.177696205904565,11.897837452780797,16.256317258231064,14.43688239808973
'68',10.582907800511913,13.429603718611236,11.024239641897223,9.80931094847023,9.65494910065486,11.33201919396185,11.681127265806227,10.441161691578364,12.288884431088054,10.404514329740977
'60',14.401081941319507,11.288721722378087,10.845398920024389,10.941757796388755,10.176856361007976,12.023364246383343,12.157669711974787,11.310523248171574,11.089000205952466,11.861958503557563
'72',9.696461048826444,12.451608587113554,11.226242369562852,10.652915474792342,10.616249366864484,11.295936651657623,11.51723380237752,11.566403108830762,12.389358935336004,10.534801318026979
'87',9.27556398286442,10.070277777713008,11.51056195134946,10.576622106185363,9.552976711471882,10.26271651620932,9.66221922331279,10.506834138075819,10.663899134440838,9.760981837588655
'83',8.654011558591376,8.339229463309914,12.233210562777211,10.915918255797022,9.440973227518276,10.576292303516531,9.233588315525612,11.535162423257784,9.919242706949692,8.862807089987111
'80',8.654011558591376,8.339229463309914,12.233210562777211,10.915918255797022,9.440973227518276,10.576292303516531,9.233588315525612,11.535162423257784,9.919242706949692,8.862807089987111
'79',11.841821452782714,9.83767376782282,11.43800745326808,10.48304384527739,9.822761115160946,10.933107682132478,10.599530871745191,11.795016134201118,11.168200616402295,10.030024687554828
'94',12.333208232568019,7.980288158635393,9.431862430753464,10.844022982877302,9.054703744841238,11.12943492625805,11.741611211513785,11.33387707607829,10.644652491826978,10.044431250463646
'92',8.023431086366832,6.608148481405313,8.407622122644742,11.873066788167474,9.19123004807131,8.751392239291157,6.462563438527937,10.382872712531839,5.33724126114474,8.447704547649774
'78',8.347439207855377,3.851416745663572,6.317320404293878,11.9444525505517,7.161905111207143,6.851669673224463,9.043135486458453,11.901192923732511,3.4423334631676914,10.203015062371417
'98',8.304897128022157,3.4494457960596363,3.9202011246195587,7.216071446286897,5.892826762039051,8.932744821617819,8.647389377635587,8.940260060837252,2.177029712568305,13.603325158717956
'97',14.767607517253065,9.786307195861704,3.7665586793767085,7.207429839580695,7.399334373181149,13.70297365035935,13.766382112634364,9.376463008552422,11.566252035935848,15.1495582650581
'77',11.096892607113846,11.660071154702724,3.573116919223288,5.859167260126806,5.049487205093926,12.121914874951798,12.407100010077958,10.513535004473406,9.563910393644711,13.984661979263608
Node 69,9.249398279958125,16.86983866229695,2.9859006131506343,9.83893426611821,6.475801959033561,15.8109347987147,19.133224119168762,9.43001802495203,7.307566941396097,11.777001950395288
