'51',53.78247964534146,57.57880008443793,53.40345304886581,58.32140910944013,56.2462045966281,54.80760609045234,54.95344344813245,55.90782743038669,56.07770266076391,55.14161942246005
'57',92.21161688110278,92.19491771815368,96.22569156135728,93.06563796200625,90.02103111613461,92.75678583118314,93.88095233708356,91.97636351864816,91.08608879956857,91.71782691208095
'56',62.37580098346109,61.068654939851506,62.756432149975424,63.82739759707448,63.23095347848998,64.24651823858017,61.18663746941193,64.72751279909006,64.4551866888056,64.3601603596208
'63',37.567026978746796,38.87799170585754,37.91040965503173,37.38693027828902,37.985603857624156,37.786018808788526,36.92316889985472,38.56845896632579,39.723615515554094,37.51050290051655
'73',97.40918539279423,97.7201375657666,98.49517594314855,96.231416049581,95.58944765139519,97.07440193903827,96.25214310501259,97.61782011531585,95.50287617578216,97.51150603480204
'84',62.371827637866474,62.8676238423402,58.81787418548146,60.96368516614947,59.98626546120783,60.42886991290668,60.21500522561331,58.40961061548828,60.69447486463243,62.24697744254766
'82',47.4416338829128,48.32080232776049,48.85651718720048,47.27328572123243,48.59338332551077,47.34063998874598,47.0256086065665,47.002478701443785,46.64484260666938,47.03994655497595
'13',109.41028733407352,109.30799243205715,117.35454021938315,118.22914951321356,108.48078026847246,109.2953838313591,106.23239924400883,110.53517390838462,114.63339720126491,108.03088717305624
'43',64.65854128456418,64.69142250836452,63.980762882333586,64.26974966716881,63.173324802322085,62.932715648698824,65.87835009737287,62.53970416386166,60.90075109502632,62.99897085322083
'50',60.09702585391323,62.22757189070753,61.842263895809396,68.003441109507,64.35482592021175,61.845894883976406,63.10252617920676,63.31069619572059,65.1361315480133,62.69043252621312
'48',62.38518983264807,61.46220343386071,61.47740049505265,60.16206463295187,62.17896776116122,63.69211657709474,59.35012690142035,61.33198399036696,63.67978122078972,63.479743301084966
'47',35.779365823402586,37.748262570828665,36.808889884300555,36.00021161441731,36.472676274805494,36.85060983031819,37.0958060813204,36.31345965859252,39.119124974592225,37.39801460442131
'49',60.09702585391323,62.22757189070753,61.842263895809396,68.003441109507,64.35482592021175,61.845894883976406,63.10252617920676,63.31069619572059,65.1361315480133,62.69043252621312
'68',58.57862188252607,55.73682305785051,58.36490010345814,55.11449570191169,55.83050464994499,58.92848413276633,54.21934907963606,56.65732986047207,57.717062440026844,58.11238497054258
'60',72.84010012658699,73.61449447381823,76.65855490448466,78.38771400617478,73.51109242434542,74.33261407581928,75.24081795592254,74.39651283299875,75.80325018875037,73.79921194992492
'72',61.82221181075607,59.47623125823965,62.2337601844034,58.20559219127409,59.89206196204489,61.88470587748627,57.58218361580844,60.12268055825564,61.10131450574179,61.83158469831661
'87',62.4579690345057,60.06495039700444,62.00232762194977,60.36302299603416,59.739196181769266,59.50982322031713,58.6356085621496,59.27818380140923,58.74856911101915,60.794785988425055
'83',62.73229774496158,60.98116251982099,62.21511079064196,60.51287223242244,61.72043141944947,59.54743124611778,58.539969558931034,60.87720318851139,59.90415000145084,61.59811161309337
'80',62.73229774496158,60.98116251982099,62.21511079064196,60.51287223242244,61.72043141944947,59.54743124611778,58.539969558931034,60.87720318851139,59.90415000145084,61.59811161309337
'79',68.74243845633028,68.06929140194262,70.41582188590249,71.5077470284486,68.34112156324575,69.29228083920249,68.68174254975098,69.60609846162004,69.06916208169397,69.22253973036534
'94',67.98290862929466,67.21045582171514,70.22137344042952,71.89449635768091,69.67257303694271,69.25380206663529,70.85927360297792,71.22184903535907,70.4722781265459,69.89039390202502
'92',68.02277237751697,67.96458100875985,69.12802094669682,72.96252646780972,66.81349232869097,67.10480212823029,69.48071370451972,66.31269555281658,67.85214628083506,67.93782331586377
'78',67.94514919950082,66.742513194698,69.51426216332527,71.64293993154533,65.3091505606253,66.39066198960111,66.68857358090288,63.15731172158145,67.89261353508938,65.91638076657586
'98',65.51429679211974,68.44068491351935,65.19086073415372,67.53286907661332,62.880676575614686,68.05768160333767,67.21154677381269,62.405558577921504,61.84270151936877,66.4925503781864
'97',57.37952898979733,61.37953833983168,60.157502875604905,62.0851232531218,55.21635325010006,57.9441807328118,58.19339419911768,58.655822781918715,54.6207189776985,60.041857004703175
'77',58.706304640525914,63.6677600343645,64.77750820161218,65.54430782336011,59.19744468547792,57.79456197272571,61.95672367407345,62.00043507729047,59.38727397823671,66.20335013964943
Node 69,76.63960025295955,79.65059077178611,85.32591684355488,82.14330280640208,76.98864650112439,77.60873650298741,79.45958047218123,81.53841536165267,78.40074959461855,78.92709936800011
