Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Potorous_tridactylus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Pseudocheirus_peregrinus,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
'14',1.8529162950423461,5.90338046755216,1.8986263797763572,3.3935092624133385,2.535665235018491,3.126154031102837,-0.05049711986253643,1.4719201698105375,4.244093586426935,2.7226732292440854
'25',7.892644332565124,0.678914928162783,7.933303817534448,4.75662566170475,3.423414033632393,-0.98583793653338,10.980010839024821,6.417198392585824,0.4646110820976111,-0.5983257748422756
'37',3.5830512526671825,3.979651144395581,5.133209989046926,3.1071628693753524,0.14285985014949545,0.49361424812586024,3.5625826485437915,1.357651823533955,1.2454093655247258,5.247436434856328
'36',3.424797996488838,4.342802144092529,3.466880607702615,3.011273925504263,0.8755709338173383,3.7160182696315154,2.0111247917960022,3.971334756705819,1.1441306321269817,4.5160853816024265
'35',4.936347535484591,6.915925475842783,3.648458274464586,2.6790078498695165,2.607119895619642,2.669136335868534,2.1869718374727567,2.798681878984483,1.1886632135418984,3.3527511704882222
'34',6.099881794926931,4.59790864820329,4.868858173687687,5.604026518861169,6.064142082722476,4.445066782236724,5.674777073231211,5.0867241472503695,3.951814406192127,5.853168053545057
'33',2.5865499761692794,2.7980359805516457,1.3496622744524593,5.107596995435376,1.7487541291500643,3.051724397565867,1.7747319535311286,3.822403901593777,2.3958569727637125,1.4950291241849976
'51',3.9829368824960922,2.5361150512002597,1.8904450042887981,5.20574726886771,2.437669981750951,1.6952092078324759,4.360130089615292,2.4520441919550713,0.577704940399972,2.6150002438260733
'57',5.928321801978742,3.6729902882658347,3.327111713825094,4.981244098718143,8.51858067517405,5.830711829940337,5.219874084661219,1.607599207923665,6.5026667430531235,9.6622016958111
'56',4.28878353599988,4.084776928733443,5.693150283582283,6.201898320878562,5.803716393856278,2.939285318437188,5.02376922843706,4.5203532029553815,5.83959382619628,5.631013274362969
'63',6.986550046633366,6.230877446437809,5.552417993883266,7.496704088756247,6.39036915160761,6.695231987760495,5.602981897503378,6.807949516183002,6.582496856949114,6.336193264689349
'73',6.792209146527574,6.952793545946717,6.8170287154959786,7.006200962963305,6.469812697275802,7.996641103415531,7.452815414160306,5.9385286135260245,7.0568536822887555,6.940731901777632
'84',5.170548833822414,3.7956207642318307,5.641210770394999,3.623727581852209,3.0537060999145837,2.3228345698664055,5.331418387935065,3.462166773783112,5.465680011295963,1.0105484262223483
'82',5.847942971927511,4.906117996302716,5.075059897239293,6.152747553798843,4.299653408093732,5.182467215610344,5.969963449943971,6.17316745666544,7.0247061602256755,3.9704264187884895
'13',5.572989950100173,5.452076197711618,5.419990096286723,-3.158354450102071,-2.2804234966999473,4.7467435872171455,3.434978353031599,1.7358799885000014,2.8578871180178718,-2.3501378527527708
'43',5.925236385677236,6.1702032133932025,4.864428532975604,5.351110080014557,6.976806921852569,4.553355802822801,4.922551987484552,4.560529041125172,4.344405859769161,6.440499410850676
'50',3.1925231310665283,2.334494792878655,1.9119368229979934,5.010694273979737,4.270699107904431,1.6279660208122873,3.4814822792029125,2.0609459883170986,-0.0900504673094226,3.720812461883668
'48',4.271355925861466,5.589883276364149,6.681126840319227,6.125288081174353,7.2874804871995655,5.565467770916866,4.707194554302462,4.563608471553592,5.508729182147581,6.063539455301556
'47',5.363650655988834,5.277272778095806,4.249186259349129,7.261244222096494,6.373906535029142,3.8052197033172828,5.851762345822585,5.798962144103917,5.598609173483161,4.323977485800659
'49',3.1925231310665283,2.334494792878655,1.9119368229979934,5.010694273979737,4.270699107904431,1.6279660208122873,3.4814822792029125,2.0609459883170986,-0.0900504673094226,3.720812461883668
'68',4.067820870319922,5.675477864869696,5.455593034837635,6.76299693599886,6.674942192115784,4.583953673520054,7.234585179935094,4.629508779751701,5.284628750368494,6.900112515359238
'60',4.109821209784053,3.437979840089344,1.5519046364546256,5.003409144062771,6.269133547312468,4.243035213179192,3.7595657632257056,1.9575127941685868,1.6736185370865224,5.717716933593595
'72',3.966274140790478,4.614180747769743,6.779907252745608,7.065733754622327,6.601566675740652,6.1387926337339405,6.549054837506878,4.259188675750467,5.137816763322213,7.101502040181313
'87',4.410031189756054,4.362855084645843,7.68142419930846,5.749735576864522,5.423058760365061,4.886325446101973,5.837798373063258,4.073558366188502,3.8754665525634175,6.823882387881169
'83',4.097020617348595,3.9878032665029237,6.730496360782428,5.666554408289922,4.835013932975467,4.963166909945583,5.607484746162602,3.8142856718374993,3.4204296719082223,6.14792551670199
'80',4.097020617348595,3.9878032665029237,6.730496360782428,5.666554408289922,4.835013932975467,4.963166909945583,5.607484746162602,3.8142856718374993,3.4204296719082223,6.14792551670199
'79',3.927290648219001,3.4027257427380184,3.8622265336239474,4.6123536841752335,5.44705970314743,4.429597241112895,4.6914447657774785,2.0626304462460983,2.216013799899199,6.183497512424127
'94',4.285049647416828,2.830579088673034,2.6308947604376822,6.836006110110595,5.611076596927863,3.319146742279387,3.073012757800654,2.4585133734325453,1.87224374851851,6.462978327539403
'92',3.1550702264192707,1.840982719417862,3.5759624109385686,3.0823427564602084,4.545436546292009,2.1008412151826112,3.997804840223517,3.580202396000498,1.5324978959948246,3.9263767106303495
'78',3.4395031568147147,3.511757276408081,3.5415413303035117,2.3479828051986504,4.12674286798464,0.8713055251107603,3.0413763153952615,2.25637297778424,2.9685881257977056,4.11988410980712
'98',-1.7001328025595144,3.664567530553293,6.017165447084161,5.269481134657821,5.960956833134821,1.0744120882597223,-0.6499165506304683,0.4558640185892901,7.1388850591523445,5.502042710716583
'97',-1.1387526108329182,4.019581731625348,3.7455353292065023,4.716824081655688,3.305816859972112,1.0495640910876858,2.5865085282005125,-3.414860165630029,4.330004353937358,2.0947133029181164
'77',0.07030989010626208,2.3582349668833804,4.82262127640244,6.461949054585617,1.8107616807754943,-0.5371708472350293,0.6495585566238037,-3.837489091596026,2.8846343714980742,2.507548522721613
Node 69,3.781582653769058,6.15956646769841,1.544396933606825,3.9520194450246007,0.4489957981132444,-0.004976491809468794,-2.4900584874213,-6.338376745099796,5.86890860935086,3.14839394062758
