Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',23.90221183287038,25.187386988292666,27.750725944352684,23.879973236474985,24.97570994062893,27.584126985279866,22.311183747552,24.055387569893583,23.482232846008596,23.61546197062379
'25',23.470529781919,24.49133997634693,27.734004028351087,19.26582460260661,25.32608926616462,26.823225600232764,26.36014316657676,17.318155798386126,17.60361081960499,20.582655375644308
'37',25.20812360213373,25.788749039859336,25.487595689296217,24.19689914245595,25.731388104250666,23.853395385698352,24.588777746023467,26.225642878446088,26.470579577620555,25.269989733805186
'36',34.018262534319405,29.581052078886035,28.883875707105233,29.908118431470815,33.18825470294525,32.607573605569584,32.84304297413801,33.14766312626745,31.382532920954436,29.024599364271904
'35',29.827478692769304,27.893784237327445,31.45983838851503,32.003438000504495,30.29534243237365,32.74614258450301,28.429365572194104,30.920032855429756,26.435544617695484,27.87359793805083
'34',38.248661685602336,40.63999776002739,41.792896248384515,38.28817085833446,38.690924245301545,43.06117264740117,37.64741342679243,36.60139305009469,37.24709531105126,41.30156315287833
'33',37.29217330711692,37.327669525891075,35.59864214638045,37.307252716650105,37.560004558996866,38.19284773296237,37.46363322489844,38.238545858795185,38.214304265894384,37.438606497370365
'51',36.758546283766165,35.1479942279999,34.78068749363838,38.8066596849897,36.90380347757443,41.391799650018356,34.86113462647748,35.95230048583267,34.91283545638906,37.228974230335474
'57',32.38683245031161,33.93623783188822,39.69433468820862,34.139474005886385,35.77701958615754,36.356905323950656,33.76829088313434,34.937289430328086,33.46352173346223,38.83541971630991
'56',38.42895214006164,41.386648651502576,38.95461296051867,42.2801149926027,38.35902264258642,38.66640053926543,39.7259801964679,38.37564626854538,38.41816117665576,43.00066720827852
'63',53.93648157273322,52.366291013750654,50.003553137125294,51.30495424953037,51.6285848572946,50.19341814105997,50.78653014726113,52.37259876982457,52.50540768341832,52.34635314925773
'73',59.275498647968604,58.89589172048788,58.40455463848573,59.36991232775358,58.70038169202308,59.797137734319065,59.99454944137088,57.26925748510452,56.89751128676216,60.31562567508848
'84',24.783681618544993,23.193957650742373,25.96621218141442,25.558696074267587,23.557879218768313,25.20985297109834,24.32711191167895,28.464656662294228,26.01902172554342,25.565142401939102
'82',33.2115632881954,34.098770373978,35.15205082740233,34.95882112718281,33.58319826358689,32.78021124389666,34.27351832329661,32.88010787984129,33.516776335115004,34.250218562919045
'13',38.009324891442446,34.20045783751055,34.82106405229086,31.98163239551207,36.7867747279875,39.007196034755296,31.934239708806547,41.85266698223736,35.96824492356343,35.22232751163326
'43',38.755235502650955,39.931956123168796,40.51388873312309,37.792443958659405,37.65140277766235,42.64895925167327,37.08579794832384,35.560182490115345,36.51558227567071,40.39158022229941
'50',37.51733895620103,35.09442330013383,34.90273755997844,37.72922383054707,37.4021858214104,40.86858809854226,34.21196220000554,34.639556527426016,35.186135709336874,37.54057922199864
'48',40.82032783948024,43.90801894346357,41.841701447268406,44.66083565563445,41.011558471042854,40.27930577191091,41.29960490891703,41.46055697128595,40.470710703535964,44.08765359073813
'47',63.64771123034789,61.813513509465835,59.191710983671086,59.55715693447832,59.66021505532027,57.43069876746575,59.5165866568491,59.85852194961216,61.23089130008045,60.107487442500485
'49',37.51733895620103,35.09442330013383,34.90273755997844,37.72922383054707,37.4021858214104,40.86858809854226,34.21196220000554,34.639556527426016,35.186135709336874,37.54057922199864
'68',46.13056554052052,47.31031414105652,46.277138858828806,47.26813212381998,46.45468628535499,43.16590194903465,45.74384142042128,45.86141422427922,43.93411952589863,48.010322762671095
'60',35.88063500529398,34.074797964042716,37.823957751664274,37.15736430228484,36.48253182929111,39.11982846563235,34.7329549509721,34.28403766422683,33.47773569706443,37.68373173183754
'72',47.479184458140224,47.321336299269824,46.91688343174881,48.702080258233686,47.34696400262112,44.52399837030306,47.15658971295721,46.53088488658229,45.12613044788008,48.37666026491961
'87',44.93091649676427,42.93289558560702,43.20716034274044,44.726223536185316,43.74735231716645,41.00999450662903,41.87007900127209,43.01405868282073,41.20563517520613,44.974001106804025
'83',43.85347489719593,43.22920437042202,42.73499110396176,43.95327534000881,42.54999088334377,39.77458481999404,42.34659234424246,42.28057515254963,39.96651350956141,44.43662104265089
'80',43.85347489719593,43.22920437042202,42.73499110396176,43.95327534000881,42.54999088334377,39.77458481999404,42.34659234424246,42.28057515254963,39.96651350956141,44.43662104265089
'79',38.51149274233377,37.547781567538124,39.979947554149106,39.89186821847798,39.188257293514596,39.10214267487792,37.551034202686665,37.670901832600606,36.98540429169985,40.22163422215403
'94',36.76053145008872,36.9401809839868,37.84465705252167,38.47270426500657,37.64528314430461,37.6398603770129,35.59698323880335,36.675040607236745,36.70579883987832,39.461872226288
'92',32.757826287039975,29.645814469825183,33.25682295352153,33.43476479515087,32.327113161026816,35.33605575605576,33.313441865883846,31.372983714452996,39.11668787801651,36.66767620877816
'78',32.088702411723716,29.362860331184482,32.06696150936645,33.31193637767971,33.290682286093514,34.78504424201863,31.114087730791844,30.789901139694877,32.09300096605834,34.147551050339686
'98',28.665881109711805,24.259577847868222,30.962882154119665,25.04054235724323,24.637491931499078,31.797532989069552,27.728184883076104,28.43749129697917,29.720954201206194,33.312845898636006
'97',28.22783933404398,24.936327185705753,36.45340643491637,22.651582470283515,19.73613761373325,29.393193998025385,28.786961094197707,22.782364660110982,30.100424939585732,28.69036759142706
'77',25.229225333420658,23.582945829637733,34.06551253203589,23.498600238148533,18.402461013836383,27.3556448202539,28.709261548282278,23.418299077818233,29.91402019123746,26.8061390039892
Node 69,24.512248112419435,24.494985450029017,33.44101761784353,24.124655942601933,24.27304035133739,31.696121858229503,26.210143834373838,28.47429201980617,34.543083773524316,30.59467701841472
