Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Trichosurus_vulpecula,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Wallabia_bicolor,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337
'14',3.366042954486832,0.5556454247706708,1.910726355038234,0.4064215503294443,0.05700461612301005,-0.46981507869184164,1.5138156113332626,1.3699857048599886,2.4772409718649877,1.6807710922086088
'25',2.820337567873738,4.199749188702012,0.5494579447221696,6.521999926132739,6.983956191295055,4.2413243258620055,3.165341823342361,1.9320982086271377,6.5147836928238245,11.618606433255392
'37',3.6660233551111716,2.6489204406753095,2.859065393040367,1.6950359317582124,2.2800744962061312,1.8169809168570767,4.006918700131664,1.3802811135889927,1.7509531984274134,2.521967576843487
'36',2.1114394434218045,2.1975369977826222,3.8286683920932436,3.6080886441476325,3.060689879603977,6.380074037386618,2.675879864882215,-0.13643194291316646,4.777959324865406,3.1960321603281914
'35',1.5135256035174491,2.3043894426679645,2.1136277101137857,6.969823251164325,6.655689079209427,4.0458800174482645,5.511288860678926,-1.412840600766252,6.447254651134798,1.2721243723655298
'34',1.1606397030854565,0.7127225168879706,3.703931471498515,5.680747905550679,5.148225850777908,0.8746273806843561,1.2776665733134625,5.66907090136541,2.638314537131285,6.685302678459588
'33',2.2475915838925906,5.315605843218142,2.773511273550713,3.642678453206198,3.5179632965976544,3.856505373706284,1.2952903013439738,4.435541999009349,4.586421820027053,3.0035770738844723
'51',4.341306823113013,6.051753508024531,3.2992386534208777,5.73905756770366,0.6995095458804509,5.835606591511978,1.5827207067133637,5.481573760319805,1.730395441110277,5.039304414757276
'57',3.3329608840701077,5.1880465235558955,6.362221459734607,6.67507260432474,4.6149665775160615,6.865341102587745,1.5664934158510557,6.33360583762664,4.496169700814984,2.0423831152567957
'56',4.598433695589645,4.812811760741503,5.899905167574093,1.4468823964888846,7.144637403661684,4.6986603114434535,5.190464850646766,7.107366794475536,6.436171005562649,6.023232649992656
'63',7.996946717919632,6.794548606551503,9.027056194448683,6.746050562146894,8.189524052747158,7.801741509034498,9.50041580630745,8.168760389139992,7.374314695722705,7.939228520102266
'73',8.839370417293573,8.206602529808084,7.372244374678604,8.282165712796251,9.18106549771878,9.624607242182055,10.356666346789536,8.873639696288944,9.442927181319336,8.436966237935371
'84',3.5785970343183755,5.761762209622723,6.497579950034796,6.682678794998187,6.863781834290523,4.645447361652932,3.7115879273996337,5.458048768508345,4.625493665864568,3.8557869129158195
'82',4.539490188009402,6.187979943369016,4.719228572043056,5.04755534026313,5.682050795430399,5.6746674177362015,4.5344293140049725,4.3978984338338005,4.688605908463049,4.422299137938017
'13',1.4926461658318932,-1.3255285143377626,5.439176825554715,6.64012615348455,-0.586962801748113,5.690954666498042,4.980830698832584,-5.920304472635941,0.7537829097617331,1.7353996919844983
'43',-0.10017971945672928,0.9943673274506784,3.153811329883302,4.8695563724256985,6.38978955978112,1.868729270535445,2.712750695876661,5.349623828024819,2.6158814664986827,7.714675235028398
'50',2.9908117065556232,4.183429604597115,1.823174729477918,5.016905388198516,1.45184936323239,5.3298071540259,2.5674012563031434,4.0608628214702565,1.6941285476477588,4.865584429278986
'48',4.20850758095827,6.029172089416212,5.229173364713683,2.0032584543652097,8.204876553648825,4.299580697373289,4.371143766510867,7.100436279216109,4.5617808444308485,4.84672131970533
'47',7.1092506240772595,6.903622893384931,8.237475059523174,6.492394573879636,7.711598156691601,7.010609639154497,8.74835523289286,7.538688986067583,8.682829154842727,8.092166535993236
'49',2.9908117065556232,4.183429604597115,1.823174729477918,5.016905388198516,1.45184936323239,5.3298071540259,2.5674012563031434,4.0608628214702565,1.6941285476477588,4.865584429278986
'68',3.8429543906675967,6.820079622475618,4.838230671340593,3.642334087184935,8.007101421598431,3.96669492426646,4.6442131786454866,6.127752929783691,5.294486334755099,4.928406304338824
'60',1.6837132859229613,5.224069461445158,2.9390127424964696,5.3543818936888945,3.126705920532365,5.631905519204695,2.594047614886104,4.469620235747501,3.5980281707689934,3.2856048857123836
'72',4.051007068832044,6.818815013154503,5.101539683362555,3.215311303436086,7.908600605860608,4.190064763723956,5.245882064832593,6.380425661036236,6.4130701053838575,5.171107642852775
'87',3.9783367158848755,5.559825815841265,5.596236349300077,4.479728632377254,7.665728591030595,4.555825360177847,5.825001692607394,7.454029777936451,5.297852926395215,5.484348455122926
'83',4.290232216724896,5.252301323973209,5.687964826814339,3.896399086912547,6.998438782442019,3.652314858014379,5.362347043094211,6.684851839039987,5.733081784926269,5.802426518873237
'80',4.290232216724896,5.252301323973209,5.687964826814339,3.896399086912547,6.998438782442019,3.652314858014379,5.362347043094211,6.684851839039987,5.733081784926269,5.802426518873237
'79',3.1584831782074794,5.66968486391646,4.195974697959711,4.88284562194739,4.620680016920323,4.763892000099439,4.036347012744966,5.113848046690795,4.330760050088327,4.920776911618578
'94',2.489270126524601,5.214087300879324,4.691140799065467,5.192888121115248,3.9628496316753976,4.722124009864903,3.82858745027463,5.940480509535665,4.78574860977404,5.952991471194358
'92',1.9652399406661163,1.1002367281995944,4.140270873355351,3.548669443922985,0.05204788539541728,-0.899895623308012,3.0291008149928653,4.816852497273866,1.3970145801797718,5.97743034303478
'78',2.5144870599139404,1.8965924813207244,6.921606656323908,4.380397384246025,0.635842510892414,2.9649986016691816,3.86415959490973,1.5108890508332231,2.993884537025881,6.198338577469202
'98',1.1659142502303814,-1.4009760120807973,2.075997056339316,3.499575232863713,-1.3924707386404553,3.8659400604224303,3.0348735872102233,5.044856875719615,-0.7573604263197202,5.243093612760311
'97',0.4599674449353408,-0.7766099096297365,-0.8538169935558494,0.444687022672164,0.841798724558244,3.57736189254015,4.363669293060302,7.601081061253736,5.665451252060517,9.825644675040758
'77',-2.5900079419029876,-1.3539879717673828,-0.3189235328992569,-0.11520062315264763,-2.3416614858999076,2.819473914302907,4.007887747326431,8.23953665287576,3.6699783821300316,9.263485201312045
Node 69,2.8266216499748373,-2.975881081309956,1.4095118868145118,4.157504560729246,-3.1481905360977307,5.785464463753527,8.825152098097224,4.548550722417095,5.1034941427168965,9.217484779521731
