Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',3.293815949928189,0.13192909024908403,2.3187868098578925,1.5215250497066182,5.489211150066832,1.8825341649163547,2.6938496503258014,4.240105391391257,3.18870510685664,6.501936640261679
'25',4.048279876287659,1.9870237607648367,-2.6307471557635105,-0.44590465409329977,-1.3910725779560753,2.521536778778323,2.22965114280821,0.1875589238168175,3.268025990074472,5.850871768830658
'37',1.7484548169583114,3.395264521018199,0.644783362947072,0.8685312242738642,1.758556732385344,1.156947007142608,-0.4156242723993581,1.098246572537783,1.7907651925360606,2.8451409120293034
'36',3.3517638558061003,5.801595117591951,1.7765308519217184,6.011252327053191,3.6938103949863574,0.5328708411436496,2.0845118218804863,3.050201832974987,3.4842685710552064,1.636746743664652
'35',5.263328699882025,5.8534252989425,1.6109315981198575,5.66955008728035,5.079948383658263,3.125899259211477,3.2588102368884533,5.035471305101419,6.185371886834293,0.26061591101709125
'34',6.94395208674843,6.224668003567054,5.626663303651052,3.722327469460382,1.7895236906496852,5.446780870184405,9.61842356562421,5.942071731102535,6.9688683390821105,6.544950663417659
'33',7.8860954682796125,6.873957904894199,5.843617996612076,8.055108427570786,8.70668382483132,7.780785159923884,7.7991209905554735,7.25311352673768,6.958183511984145,8.466174403460753
'51',5.1500524822415885,9.96747676749161,2.565144773011441,7.638399398064524,9.421337311308367,8.391858224112621,8.119649276535469,5.794047265214748,7.963315946302685,7.5961364129549045
'57',2.816089231615481,7.0062396402453215,4.579187409754066,6.756303145357539,3.723691019525678,2.65469178275543,0.9802377089637276,5.4631089305289695,2.8646523589931827,4.8324131275640925
'56',2.2822011931754504,3.002613802483814,6.72565500967862,3.0506912301533284,5.588626861923431,6.184169857037027,4.5210289305223785,3.3556523611330977,2.264768360541925,3.4851229850805736
'63',9.053886319744107,8.762976855788674,7.781445297516336,6.189890224067115,10.244089415908125,8.341878321615548,8.465295558681323,7.169698208208416,8.94629150290943,8.520026869688468
'73',6.860512769175377,9.08657251509033,6.746049085782829,8.781807168837068,6.9747410140148345,6.756412622731573,7.75045526032872,8.443637324740594,7.139177885453366,7.495724949223216
'84',2.645035911916114,0.5208643579644028,4.147641012128475,5.27975914487296,2.025828356321298,1.9506873181504893,2.9124357286330476,4.235820311588114,1.489385447785005,2.9333407655021952
'82',6.931707061201608,8.489369511519236,7.2607739933927,7.15784330183213,7.249222930362853,6.854797045193142,7.825052718827968,5.810660387631512,5.0176597797248155,5.772678686821041
'13',4.363901560757371,-1.731280898672029,-0.039295772901829173,8.034143992526252,6.295948151050878,0.1055628094610427,4.551544333254797,1.743245789427145,0.6334505833887598,12.183273917062426
'43',6.290733776529229,5.312104883697323,4.076478310086974,3.140313893064375,2.761364399718459,4.972590742123828,10.076654374046774,6.575672690810301,6.809327798222544,5.637753184672825
'50',6.610523542990796,10.334592919768399,4.195835706080787,7.815856256813336,7.7250452302105,8.433756098887446,7.464184302816803,5.519051274797944,6.918116509182133,6.204601902427561
'48',1.9631625219920168,2.6985236284066163,5.282666642050898,5.011670749722667,4.827544473710894,5.693185578561708,5.959730580423095,2.097139715812008,2.303029569722766,3.0134755396717527
'47',10.125340752860948,8.669498902699512,8.788644050540526,7.70890773112415,11.303609055604088,8.368333782960779,7.224370253660238,8.03967207949146,9.715842308391034,9.223605791480901
'49',6.610523542990796,10.334592919768399,4.195835706080787,7.815856256813336,7.7250452302105,8.433756098887446,7.464184302816803,5.519051274797944,6.918116509182133,6.204601902427561
'68',3.027941468068106,1.4480128554797285,6.3326523625137945,4.949975901720722,5.31441104626339,5.061941089170477,5.699951740240502,4.366400239219916,5.095376929171836,4.8275548155675585
'60',4.565423862920406,8.48536569894902,4.037010283548913,7.357341239189429,6.562490697405992,5.291905114554144,4.367976765956409,6.1324394648714735,5.534379929693418,6.206472253673616
'72',2.674490147408816,1.8682130218384143,6.519578433921141,4.613140028177506,5.145665984271738,6.382949233809002,5.895516400688848,5.031619177547755,5.693413926651712,5.052416969195894
'87',2.2503302944093218,1.1686879499876985,5.921931992634137,5.323883266735801,5.473672507526192,5.113768792754074,6.5574541766598236,5.587807765078988,4.243466356558429,4.38365594016279
'83',2.8552845322530906,2.2793950634135585,6.734591007445511,5.20336058327475,5.3280557660055345,5.663043838139714,5.969762074823926,5.344790474091978,3.6276888232027007,4.4976783194459875
'80',2.8552845322530906,2.2793950634135585,6.734591007445511,5.20336058327475,5.3280557660055345,5.663043838139714,5.969762074823926,5.344790474091978,3.6276888232027007,4.4976783194459875
'79',3.8643395815472634,6.399598973187937,4.534764552205399,7.015155915191717,5.57200319099475,5.872841840335309,4.290616808629612,6.400064912479675,5.050403553033933,5.811157390201919
'94',4.448405587838212,5.867063774669586,4.349877934675848,5.425173192202122,4.37263614537554,5.3515542396638915,4.543475098202319,5.498758214142121,4.364122720656923,7.14065054688134
'92',5.918492187354159,4.037709833878253,7.544268285016636,2.2129684164442547,4.381341849299058,4.393746904175627,0.6905088917717427,4.940692683039773,5.327834105018801,5.5169927247515105
'78',5.808437055405229,6.480508941997025,6.104776010330739,2.399621280944305,7.2908417360033,4.975430612356338,2.992906758236122,4.929082659908092,7.168320847374153,4.966364690986596
'98',6.8167603638653445,4.292345026747387,4.481707693290932,1.2396845557288254,3.7886587969002594,3.6463807496083125,5.204700786471846,-1.8125405033597113,2.407702336507775,-0.8345694019312814
'97',11.809586938632593,5.796566631467607,1.8812920740359236,1.4427093312652246,-0.98612796509104,5.5950414240233615,3.88396675416312,0.4805171600633634,5.78921701741561,0.7134344454768851
'77',9.671084816335359,4.698453763709374,2.463536400452289,1.8005727802197284,-0.9971440191141867,5.290245048089457,2.731293540934548,0.9035263807032737,5.539879358086576,-2.3600835801122577
Node 69,8.042529375529755,0.24251892326344404,1.8786265178454924,1.2436514165008379,-2.5416834280039406,6.011890006884579,5.335619466594776,-0.8288975822263412,2.684927101204181,2.1540407515426625
