Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
'14',2.167616749207035,4.012469996544032,-2.205984026241308,4.5775170176905275,0.28860097143478025,4.557518765767755,2.498091908870997,3.9449007210109346,4.493658667764937,3.7155669476348674
'25',6.235571526026345,0.5695808817075516,7.186845471446735,2.3563959404554358,5.766288535087933,-4.114036509887779,3.109496665380472,5.1880615435751585,-2.3211884007857595,5.374392428947811
'37',1.2082300506087755,4.197754116747379,3.134844935546462,3.4345860390896177,0.5135886815370966,0.08368459299823788,3.6984076591615462,1.899878810956936,4.63217068451935,2.3324580300562
'36',5.128642384867543,4.450057585756849,2.4798407969217537,1.8533858136531838,0.8507605294352402,1.37366304766292,2.708477281669044,-0.2562009730034252,3.9280487702323708,5.432122061192011
'35',4.820190262749039,2.338262826245174,0.7452060779823678,1.6976584798722136,0.8712417814353606,4.107003234103188,3.416278504398114,-1.0576872003061815,2.550206858965264,2.6950102255494093
'34',5.145520357661054,0.16870749795217002,2.7162690264563816,5.412117397550789,0.47791184476084964,1.8307668810555022,4.199652636364313,2.1561700237196892,4.466375773444275,3.2859573704704292
'33',3.3374912458494466,2.783992769955824,3.686380281174004,5.173309458478003,6.555631589276285,5.601101471310978,2.2817972892418337,2.922551133908228,3.964367260922483,3.8133811712575465
'51',5.700041634351811,1.8213699849887783,4.9695688960162165,4.802287511560981,5.719998703679875,1.933103582232348,-0.2510401387142494,4.504057995363915,5.242646527473643,3.3251225733536436
'57',4.398757670396468,4.266030660934849,3.043839131869948,4.161127560256781,3.725350047884616,5.2489908189767815,3.366340023126707,5.2309317667492286,5.54300734825672,3.63811608081885
'56',6.599883164821585,6.570637464169011,5.878441102566751,7.252107854212024,5.409697711507285,5.8598836819874025,6.98044753950415,5.940573112189912,4.023972196743896,6.3930145440696045
'63',7.988411033172881,5.861653535671424,7.076238388316194,7.7373346870759265,6.194652197641902,8.035398268460572,9.027986262757402,6.6170486407708005,6.688486102205988,8.121975072843153
'73',11.254718855697542,9.234801408287836,8.382223375020734,9.40439516919891,7.886849169058078,9.371853875583914,10.11166327115015,10.642363530157267,8.495391127845286,9.785161838841976
'84',6.920815729959762,5.424642588985941,8.70675545548117,3.8674554929283897,8.205241469365317,5.457405873114709,4.539780224345577,6.253907267558191,3.770764185625656,4.595293899474064
'82',6.4221905169042675,5.828223139322129,6.736480125276917,6.2896099151963645,6.712424849501459,7.263512391055653,7.33507732696518,4.974180492898505,5.276801482258609,5.385562704370223
'13',2.537736339053037,6.777969622805553,5.632460470446132,3.0781569693671815,-3.392522250135808,2.0193427072661887,5.284278325540029,6.876740955256246,-1.6493605667739772,2.8052252817493897
'43',5.5937570126639935,0.29732780119438657,2.8042927109670663,6.46177022050911,1.3113859428286834,2.4231941083567086,4.207608840181202,3.039763808021095,4.189107772800478,3.6610663158117274
'50',4.180865117757997,1.0573837887312534,5.13966726910896,5.417212409471229,5.291570710358805,2.5089921560078143,0.555249889017287,4.536068418834504,3.6758514415883576,4.178969145949147
'48',6.84862179514888,6.811741169295921,4.065722430097652,7.163663311221538,3.3981684957565728,6.366693348061806,6.809408684050093,5.667781278897529,5.028857908057286,6.900814419474434
'47',7.700095374019502,5.256216807775906,5.6949726630607165,7.258672284625445,6.913335324009032,6.491443375312919,6.992316946214063,7.249813556934441,5.729279058157212,5.965301140736366
'49',4.180865117757997,1.0573837887312534,5.13966726910896,5.417212409471229,5.291570710358805,2.5089921560078143,0.555249889017287,4.536068418834504,3.6758514415883576,4.178969145949147
'68',7.059452455610663,7.354213016767913,4.144431248817317,7.478102878757859,2.9753244534862975,5.866258133514223,6.501540452807534,4.759736090866522,7.034072558078631,6.574977196993404
'60',3.86041202095613,2.3097732098075405,4.679559927357152,5.479249342771141,4.691527049660672,4.07603395813564,1.1615609419652908,5.272428755780006,4.643364547316704,3.7350947194047532
'72',7.040111434362517,7.075430008741552,4.477772417236774,6.635114709183998,3.3278588994892946,5.293134771423945,7.077284995452713,4.716888533344905,8.169248391640634,6.560991480276353
'87',7.2614079890448595,5.805768192147471,4.513448938074629,7.354550210490811,4.610078762203536,6.5193011421205345,5.504208522265659,5.721605646452134,7.0409977410773275,5.651666790875294
'83',7.8474274642935296,5.545385928441375,3.9310990389844025,8.087153139189073,4.709347371859404,6.071062655804204,5.196892596552127,4.878675016434392,6.476341327140256,4.721186590627949
'80',7.8474274642935296,5.545385928441375,3.9310990389844025,8.087153139189073,4.709347371859404,6.071062655804204,5.196892596552127,4.878675016434392,6.476341327140256,4.721186590627949
'79',5.474439999392914,3.7495729390819004,3.6544013484379554,6.284191378639662,4.610360152481321,4.702411730508194,3.025218875991974,4.5887420129028,5.617385446375715,3.947434965910998
'94',4.652759031654303,2.679048799405915,5.109454482793268,5.664148635668714,4.221414849627133,3.8087993166118874,2.3928180072022567,4.821893680451392,5.709535013337554,5.226438058128941
'92',1.6679534103457265,-0.4769526692995863,6.126993813579167,7.904166289285806,2.559429746614771,3.3483357095962085,-3.570988872035275,2.4866428272977994,5.183954460147215,7.002211841436638
'78',0.16102130223773722,0.3050648288027589,3.078928850772435,9.564008458042267,0.5426577625969136,3.383408163019476,-4.118450211781522,1.4523187610257589,3.9198425815772433,6.095890219309691
'98',0.4460074864201756,-4.746955975109355,2.7291192803330975,8.364541151521397,0.23257358665517944,5.171435673125055,-3.107572404298634,-1.9446880487386071,8.020973319696278,2.4330576048990755
'97',0.8941853123291417,-5.517703976013032,4.280891170562832,1.6422226053374072,1.0913024782709477,-0.7929933801942308,-1.5925819576865887,-8.250733693343683,2.8746840288781774,0.2651627095652139
'77',0.4058916201698005,-4.641207695441161,3.3576594867187732,1.2852109203555668,2.6977431660462035,-0.10166535119807324,-4.091590618401527,-8.988262237808375,4.551479750390207,2.1825323433753088
Node 69,-6.443066956261654,-0.9094613358540481,5.699090314649688,4.41779232966198,0.28894937247185526,-2.728054518242505,-0.008050650923429279,-2.252673410412272,4.238200077606114,-0.42875072365683936
