Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
Trichosurus_vulpecula,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Wallabia_bicolor,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126
'14',2.500006907838496,5.084387332830524,7.595009340939043,7.119057158292079,3.406702965676326,4.747822720063986,5.872023155973449,6.580639857013711,5.042476744773113,2.084705661643174
'25',-1.8065195490614048,-2.32204731600012,2.025366861772297,8.483694662678145,2.9159869918647994,6.599822773580405,1.0465860486369143,4.103491994862395,4.453332386832821,6.3134537018520875
'37',4.4236319831775175,1.2722206551598267,5.643006529245941,1.4506501550675643,5.856942992310203,1.490171219644197,2.6018111831322663,3.4092356716253076,6.4464420385757055,2.328736417796331
'36',4.035303173709257,4.758303169453485,4.289035574630709,1.9143408838700884,8.856526408758551,4.08867370956575,5.859200974801667,5.148585461378105,0.21917589876773927,6.887377175090652
'35',1.821813503984609,3.35133782708607,4.84996147999099,4.159336029501305,6.881699211723676,1.1772954321562665,2.9264528067560556,4.819158514547126,-1.626710240054426,6.274628767054057
'34',6.1936314016150575,2.72181989397595,6.953502987641419,4.430496575433735,3.089703220697945,2.6436125865040445,4.540248387036798,4.259009211846422,5.292852798584884,3.3659595829100875
'33',6.401505798247585,4.8578083460983965,6.96819115031931,8.421651272422434,6.165163461455802,7.5897533680329365,6.8065087395190105,6.226558802351975,6.0421501266822615,8.552366840787478
'51',6.635605750174066,5.587613422578306,4.6246239779105816,7.666063187743411,9.603387778445072,6.5123181249366064,6.504318251861884,7.241930090775719,6.349374512003968,9.393817940657387
'57',5.033286304690646,5.653262509825957,5.032085527398928,2.785333507249419,4.177675233831699,5.050846467149375,5.9457274908956315,5.058271108900728,3.983862371611147,4.806931856678741
'56',5.752218966877999,6.739005801303398,4.019736777373042,5.6889643365858396,7.551581103668014,9.654042820856551,6.691780581929522,7.583627814689744,4.762208742198814,6.69736542838462
'63',11.351869416082062,11.752792649316916,10.820966717726398,10.84773687644652,11.528378703074017,12.001481716161924,12.236989821313951,12.167534356648229,11.176938546182136,10.1459793495714
'73',7.3229871507895705,7.258120014532913,6.1054837401338995,7.260843849968072,6.5619863155143845,7.566185673721772,9.01906059787047,7.818165213282503,8.85853633016233,8.038970675903094
'84',4.592321727390026,3.6141258130675458,5.838543762663052,2.7522503118368444,6.091606393928236,3.7037119853565974,4.361406853309919,5.832443748943632,5.939079296578855,7.743407035059682
'82',3.527652031524395,3.350037742846084,4.220917037985852,4.804318176919539,2.8299065407830124,3.3573879901630854,4.4486959070745105,2.7117725792079366,4.6199151028775,5.083431728215921
'13',6.006656594937735,0.6561231389910889,10.869469246471327,-1.2266413586815672,-1.0314893530191167,2.8993064750622906,6.163585140266827,6.373950045792428,6.99476353260981,0.9012999117722497
'43',6.517714655240509,2.1460972181587636,7.486108537028233,4.680145744589421,2.2960642988210043,2.7404192520190764,5.161629630532647,4.806019138436489,4.501856778601842,4.709578018082178
'50',6.797783441869448,5.120328131992099,3.2140712924527204,7.335433697558875,9.279733858777078,5.432528917894011,6.943432753314449,8.563524498399637,5.879577153379178,6.947376601006548
'48',5.21736394040464,6.718587006194948,4.7533701939100395,5.380150739186329,6.620204448428835,11.110758608390755,6.553785520590939,6.533495501498336,4.877805828131389,8.07017566036788
'47',10.189231848793739,10.836459632338114,10.878997791214067,10.09317190676763,11.427083138514643,11.408924322893016,12.191281074302243,10.977458292193079,10.560173277314204,12.05238725593922
'49',6.797783441869448,5.120328131992099,3.2140712924527204,7.335433697558875,9.279733858777078,5.432528917894011,6.943432753314449,8.563524498399637,5.879577153379178,6.947376601006548
'68',5.639807857322116,6.992925635095526,6.630260091169857,4.785967223595506,7.938809779549134,13.797971364875371,9.10558500910029,7.7893361108825365,7.172223447403637,9.269247393750279
'60',6.029088351276918,5.947405173077519,5.342476270350568,6.267701931869265,6.822093316358472,5.553950407370641,6.606042937526801,7.443133479160022,5.073214302999069,5.743729098285297
'72',5.6361598992745785,7.219267417019865,5.833460833694513,5.0514032040351395,7.523392763033601,12.259247947001269,9.76211453252747,8.106378225453525,8.138891229582269,8.510788221086667
'87',6.9009232860573695,6.287686795698538,6.17703722314959,3.5803012413369637,6.972274045262392,11.858412127199756,8.914344159258848,6.68215752048216,7.0975786770303655,7.35665496175435
'83',6.764065692524444,5.59827495241052,5.406470824565532,3.6481604728921395,5.882245981634617,12.041409103670572,8.358050015086935,6.765976188370129,6.524755374033828,6.301146938857139
'80',6.764065692524444,5.59827495241052,5.406470824565532,3.6481604728921395,5.882245981634617,12.041409103670572,8.358050015086935,6.765976188370129,6.524755374033828,6.301146938857139
'79',6.512787681141954,6.179239998303245,5.436849236183845,4.765869656780429,6.578680228030175,8.124618275880787,6.678740409685291,7.365590203344231,6.137132235460621,5.733929025478584
'94',6.5513999455149525,7.055133122970595,6.248893264825027,4.711309941582421,6.753114985005123,9.046031138999846,7.1252623995616675,7.288565430351228,5.454985078567401,4.589003881001949
'92',6.209199526222631,3.690598044921597,7.335472335668874,7.233368486546371,5.489536919686499,3.7392935796250546,4.820961745451625,6.849741926310646,6.923268401490135,4.730673301932244
'78',4.9102056948783765,5.579530791791942,7.347425621549136,4.923830416919984,7.312004892429787,2.2917788288180203,4.76309765192101,3.309540191842574,3.2836695035769075,6.364013507625692
'98',4.659073500210643,-0.6294128952802528,5.386279795280098,5.882380043611053,4.448326629494209,3.025400413294432,4.805555629322087,-1.617483599754703,2.358460396425677,6.743133280717622
'97',6.789973174055147,-3.1112974253795795,5.186668864540629,7.012220351766399,8.028854418218343,7.3168522554156015,0.2684141465901876,3.0413268341769637,5.388071799324073,8.25370872998175
'77',8.350531225098077,-4.101257920061097,2.592226085128916,7.951611217112485,8.034607249051426,6.961234432301551,0.8453133156299372,1.8522974769368925,4.299207515652301,7.326199826738288
Node 69,9.34815679244982,-3.428216241938505,5.25869085451782,0.34976851196121084,7.721440726007113,2.773159911210504,3.626279110323903,-1.053768505925683,3.3928135534912522,8.258578182248732
