'51',130.37594154234154,132.0967555670854,130.20337222525797,133.35808594171309,132.1264877374811,132.16218931326634,133.64332182666547,134.8379050720507,133.67357266854953,126.9965374426449
'57',126.05504262980428,130.14291522537013,130.60219336099036,126.42149029132833,128.6630894436286,127.88974717334496,129.30980480501808,129.17312429113534,130.5286069941145,127.99972725082004
'56',136.89098460784362,138.9411423606161,136.95700731562815,139.20802381381307,136.68328578748418,136.59642580925882,137.92176655433414,138.77515627896824,139.47293370902088,139.2362782326123
'63',139.56992525114262,139.23950178645063,139.06521886772427,140.0792511744422,140.46327070750317,140.36873028397093,138.5259935118044,138.76864490304405,140.467792684574,141.35988662725717
'73',130.11462863998207,128.53202374619835,128.91417554505333,129.6459162889298,129.3134050195077,129.12226308873866,129.57284469226275,130.27510089491952,129.8236402598478,127.85686600806832
'84',135.57344323299253,131.61133186398277,134.16874816183017,131.21838918603032,132.82205059097564,133.70101633641883,132.95619761276183,133.8462413722098,132.75563281887074,133.8800024290526
'82',123.58863061279027,122.06513959754852,123.08194508568657,122.51968493381841,122.73831636030134,124.08221446629815,121.96951122124109,122.12741386715766,122.2129261515669,122.03691390370064
'13',134.1072567078348,133.65288801723327,129.31627551078222,128.07731491361798,132.59187136528192,131.42638885744486,134.3164133017629,132.11352063397715,133.57189778355163,135.36290137676
'43',122.82310908255597,125.7884988095708,122.21691478865304,131.95394302791925,121.91428033646335,123.58423839797565,122.38365406902048,123.17550549304848,122.21090679272353,122.0493224172915
'50',128.24367273674034,133.027868029227,131.16635896828333,133.82424974134426,132.10576650678462,131.67323647864737,134.0360956174096,133.83390624395255,133.14295846823643,127.5868697639068
'48',135.49191625040095,137.9517322195719,135.17103637251742,138.05524496900549,136.5327383459428,136.04385111619507,137.9489548337331,136.627525714672,139.08239671224314,140.21171085792
'47',140.3769726105803,143.14897371048676,140.74769578606646,141.1967424223267,141.2544779625917,142.1884256951029,139.82634600582153,139.88002929536384,141.8746728636587,141.95857324776622
'49',128.24367273674034,133.027868029227,131.16635896828333,133.82424974134426,132.10576650678462,131.67323647864737,134.0360956174096,133.83390624395255,133.14295846823643,127.5868697639068
'68',136.10302202806915,138.39842701201513,135.90166276546773,139.62658806645996,137.7236025739791,136.55070896191287,138.67087508187177,135.83590080939587,141.3547602972831,141.08610856597403
'60',127.53628062204169,131.49447150790348,130.644943945712,130.30728752675634,130.82630753969562,129.48821591379564,131.6255190880687,131.72278616294363,132.48911739886947,126.96810670997475
'72',135.4441331995148,137.0289330205633,136.09014424611468,139.19937820675162,137.13422014477567,135.75159965293918,138.55520465746469,135.56025561211987,140.0954782070552,140.38963408583953
'87',134.98475331804042,136.8445337993174,135.0406008986147,136.89127394528197,134.54629246498405,134.8480159869703,137.92675520079874,136.59095782321984,139.25613877904124,139.28780466177173
'83',134.96848025382937,136.28248730194116,135.31698026528383,137.1497563769362,134.94626059202656,135.56731208993338,137.58076314341793,137.354080344875,138.82554362954266,138.85777519995398
'80',134.96848025382937,136.28248730194116,135.31698026528383,137.1497563769362,134.94626059202656,135.56731208993338,137.58076314341793,137.354080344875,138.82554362954266,138.85777519995398
'79',130.4082465368035,133.78786068778751,133.07817357694395,133.4903351395826,131.8076660520484,131.88814854205378,134.01381099460485,133.74806266021588,135.1899602441558,131.4578159212157
'94',130.2483213771324,133.56876137412323,133.42735642380475,132.4946537092318,132.9388009106261,132.003464059469,135.31529544546248,134.56824492965364,136.20177133550735,129.942478988232
'92',131.0302182909794,132.60213645317796,131.1442841167182,131.57104185556378,132.63550114270885,131.54231172446788,131.12176877648741,134.8157074604698,136.45109908906386,129.57858687694073
'78',131.6044008204562,133.21018240070418,130.0596352615934,132.72885109190457,131.87658651235697,131.9557020716564,131.07282286241065,130.26764737299985,135.47041658423245,131.68315751057403
'98',134.09194652968299,134.35152359982524,136.0700309159349,138.42602451571022,133.78964850786977,135.98973224285814,134.71245531954534,136.93697083243242,136.2181135941308,137.9682965228433
'97',129.21081714279165,135.27761586286397,131.18960060642897,136.38809747687822,135.89585762607882,138.22933890245753,136.36236384851588,137.44867807802547,139.22221293589777,139.50610640958018
'77',129.07556717978042,135.6073826288815,132.87438184601933,138.46499421319018,134.1644584372447,138.2205189875075,139.21573025741458,140.61176964630417,140.00914530272874,137.34816535722413
Node 69,132.44084646372855,137.47223129576838,130.96689379508547,133.96300979760807,133.6929089220474,133.81053609418348,136.47112250673774,137.10540068146202,134.56974880522498,136.62856803316186
