Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Petrogale_brachyotis,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
'14',15.176322323682388,17.01267097873385,16.23565062282,14.636605177315587,15.624197478822145,14.778462650655426,13.001517943445469,11.953834187692086,16.21469685936981,14.367732333144032
'25',9.609757995495233,15.87696841436905,14.645127650140083,9.845006331315911,8.648042087704209,11.88210255025901,16.668710880029376,14.720961742016963,10.75822462405859,22.069665640439577
'37',11.332581275027003,12.545073720577445,12.384635522203586,14.278751576054457,11.126000665320117,8.421372289375032,10.999565650057809,9.096246924266795,12.537068188486472,13.841934407853984
'36',9.686765928843952,16.60103236743308,11.968150793979074,13.860855430878553,10.324095246552776,11.2367606955547,10.694574099964937,12.813602611529385,12.818588151178014,17.40029417955471
'35',14.24551824626379,15.761398406343405,10.6782571375401,14.190409121415033,10.911533083386308,10.802206809070915,12.230427970543492,11.192193415064708,10.968845387201542,17.000301421872436
'34',13.467900412428746,15.280425061411801,16.455030091778706,15.393979284920078,14.32597844236166,14.895144737631584,14.33813486457565,17.208308945146985,17.217291567422993,13.802126332311035
'33',30.484985736268744,29.95289362949457,29.176478346120906,30.85283220773901,29.9582959375107,30.660995440520683,29.975692417038953,31.097068774032987,28.859421409183362,31.99096563236273
'51',23.064639118416896,26.864468089992915,24.807868935487928,25.847433799760456,26.65627615827,24.636697252930702,28.36797017630528,26.901358178779166,23.66983276296179,27.27396086212265
'57',13.9805017451867,12.418615306679055,12.27376344021334,9.28315708459181,11.09125774575083,10.439677919036388,9.9626419357505,12.261938244319017,13.552171922509332,11.486418786772038
'56',12.582854705170158,13.328274987808552,12.071494781560284,10.578724831097581,10.640376621556635,11.554341039369794,11.974703670785273,11.1994332448323,12.930159209926952,13.26446554835638
'63',42.560222504259215,44.620929020949944,43.815060131038024,42.23099956378997,41.65807867031421,43.80054267446997,44.144700511115694,43.04750339986654,44.19922049413785,43.0712846282577
'73',19.802354152486096,19.85622887809804,19.06658965450232,20.98982123754793,19.239816686679998,19.235345364557126,20.8048097737287,19.96884031353097,20.54086888742116,19.95616491319377
'84',10.49283113260173,10.750152193289853,8.780782932816656,12.917516828876822,11.260581095133787,9.33837772541352,9.163062266213453,9.754648097385022,9.892943253983924,9.644844172824406
'82',14.093746987847757,15.386795947266814,15.22572191191917,15.226467271176816,13.981107489647009,14.230992045033684,14.925196918163204,17.043170350055657,13.819709118570442,14.502949329003894
'13',29.55686906630873,28.3426312728939,18.67967708210518,17.72206128312481,24.233563451751632,20.7166037372896,24.996339876722935,24.460239118549545,26.254821418262246,28.701326175369392
'43',12.72392770534504,15.881843830162069,16.97713671543921,16.135053886316612,14.893441316620837,13.962182810584503,14.669014022394215,16.824281822471065,16.00417406252469,14.96144511084402
'50',23.817343128213977,26.524916561379122,26.34654145629665,24.837675391905567,26.27490265348993,24.971554978830035,25.537574342839303,26.910419278468588,24.01988961940139,25.528618807200782
'48',15.001239459422926,13.602156946340255,13.478513129088581,13.275259811617312,11.941315151967617,13.867390398804448,13.550564857004742,13.632120719025412,13.158489287259714,14.036534004354555
'47',38.24384892116015,40.22712601092428,40.58564565566672,38.81483324370802,38.14130125424289,40.736005319493266,39.581303019058595,38.10949647832749,40.79130374061213,38.473488396734254
'49',23.817343128213977,26.524916561379122,26.34654145629665,24.837675391905567,26.27490265348993,24.971554978830035,25.537574342839303,26.910419278468588,24.01988961940139,25.528618807200782
'68',19.443454449132236,18.265628647254328,19.60854420333761,18.285902754447932,16.349079136574026,19.14634410756547,19.350930112776854,18.854995908972676,17.615558493392435,19.993677801176165
'60',20.91938989225991,20.255277663971523,20.204557775812173,18.245048156210732,19.692931776654476,18.944931617386523,20.06318103444717,21.329248227728304,19.305605954299608,20.273955720141245
'72',18.82399491300176,18.31805994514476,20.800064365646673,18.463245570511788,16.583812025582958,20.378919392997723,19.944961532101043,18.908609023383878,18.083607006380547,20.177778298061767
'87',16.950328817714603,16.744866812466164,17.932337240043644,17.154349441025815,16.554252813873926,19.499066525403908,19.02778810046008,15.370153788407649,16.867075420547373,17.263115717262604
'83',17.326278114892485,17.670163259209723,17.812123530581594,17.14282026776902,15.636868423762847,19.35422979794042,19.273728937362716,15.138187294066162,17.72565457420897,17.019607419816506
'80',17.326278114892485,17.670163259209723,17.812123530581594,17.14282026776902,15.636868423762847,19.35422979794042,19.273728937362716,15.138187294066162,17.72565457420897,17.019607419816506
'79',19.218541729511017,19.394107759021235,19.249307376734354,18.269901647358218,18.24768716850641,18.718837024351746,20.016082507363432,18.397925037194945,18.187213276611192,18.71243259488765
'94',19.38316883844974,15.770721487968824,17.174635014957055,18.454565780638568,16.876225016712908,18.547462849446188,19.8115123442328,16.610211874140276,17.474779541943654,19.77634510696052
'92',18.94712738634402,14.587686485404237,14.242718450155634,11.33333920575869,13.428180801303853,14.313509785518269,13.240183080177394,15.316749188186328,15.33543691505554,16.484725296422077
'78',15.755081289277102,18.425062182391574,12.50764316989971,10.581466050152683,12.890103504233936,14.51598826340376,13.192864272227736,14.281644788004193,12.533284155649083,17.64841725350189
'98',16.215690320918622,14.78097763624362,9.250139575827772,9.077972125011748,14.602074652845939,14.780070305403369,13.199846631295665,9.150005272169038,11.439331494808817,11.274532011905443
'97',12.65632283562607,18.6328777000047,15.975032665505463,8.27249595674129,12.263709765443336,16.10813715172439,8.37532295210701,11.282604476535278,8.714108984634215,11.448979128923224
'77',9.219876657867736,17.636981514961338,16.79906330946183,5.86015550323125,10.557998808508062,16.571632698295108,10.787828111262622,12.972901021825475,10.40936696479678,8.856734933969205
Node 69,17.941539840305154,23.805402281350474,14.368220966383657,14.8738406920528,12.85514599742897,21.629863939618918,19.391608858203004,18.251028819824555,16.75993232263757,17.59970606032193
