Notamacropus_irma,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_brachyotis,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Petrogale_penicillata,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',0.8478948724580117,0.8690748643199975,2.4047013298412985,0.7265337026099615,3.176620891688591,3.568574073862045,0.2868068802265484,1.2472956981444303,2.8327907310952285,2.0970685207354176
'25',-5.411443788925589,3.5387199569058487,9.261028135797861,3.6053610806307246,-0.869834907648269,4.970900664386295,5.3765905050053195,1.7726690235855889,5.100188378060449,4.6981126716527015
'37',-0.534669691648478,1.1499502461498035,2.6922151923973394,3.3950769066077995,4.311486438436349,2.019281467142473,1.7409896955559176,2.6853487044102975,5.376608693444783,-0.8691935211219098
'36',0.9516486534021172,4.988112664361062,3.565092038366566,4.600433082810307,3.994301046841482,4.221647192434721,1.8058259296034025,4.280129335054032,0.8771357184223968,-0.42392476985712896
'35',1.2815481063967624,3.699602296801359,2.486607242458724,4.154107575585892,6.288691977186126,4.171715661113638,3.7893528194048556,3.4319188883502263,-0.14481410108549372,-1.9232351656009252
'34',5.308452521578144,0.6100927921063892,5.184762035538951,2.5988190213511384,5.9766798023563865,5.370466476388539,7.024164249959335,4.513377736170939,4.306334262293188,1.925795158094499
'33',1.1072351862377718,2.2856710356315837,3.7258078931379837,3.508305358522495,2.7535360116795875,2.0105235743298455,0.5078861804153941,5.119532532268088,4.183648919985598,4.738700696689121
'51',1.6895040308784526,0.8027803378194187,4.94998493463859,2.7242875186630338,4.05626513686677,0.06491195949847066,-1.300718502061265,4.448187785536639,3.7034617805141923,4.729088552086268
'57',3.8176024776256567,2.9023385854292583,3.1988554469176353,3.0289442799623827,6.24142616627278,3.7177930854963748,-1.1806010993939657,4.589705696317027,5.296982042889065,4.177554449380041
'56',4.974764281578318,6.2371552396651495,6.020802474898028,5.560793564653476,7.587717600782017,7.844641301710124,7.049090863581669,4.90102788602462,9.00587877085336,6.236824052037052
'63',8.404412872978371,8.789326000574649,8.055336289915752,6.648570032985881,6.3680790886529355,7.604344676316273,7.695343169554316,8.570007764784945,8.504189213188749,7.050494073207992
'73',10.56356451604633,9.35566228615211,8.37884300704116,7.494276579895218,7.284749514178961,9.157569923710794,6.772766632818215,9.385450369827057,8.616764045772863,8.080771453045331
'84',3.208525173565483,4.628879407991707,8.252834923009697,4.358256016186486,5.6394221622296365,5.493987283765559,6.070354225811472,7.051688132715057,3.602338037857854,3.9659368349925206
'82',6.183662555237153,5.744172652435527,4.7487975348235825,4.798130237551594,6.804170979764547,7.71984208123009,4.4393471679440495,5.942557274844086,4.850937738175589,4.928298048676088
'13',12.420576706431769,4.818722669751831,-0.05527242065042538,3.2883073029832905,12.556899429792885,7.697604304263568,-0.5174383760208086,6.7840452565144185,6.292585011464738,4.385290785400007
'43',4.6349576018480825,1.6602919705192523,4.171261932885665,2.4164011442429905,5.874723047900429,5.810221551584025,7.726462569998608,4.788511879114996,4.17924621318592,1.8144597998008554
'50',0.3417845952810912,2.6703995738981314,5.621474295062632,2.190767288382748,3.3415453191244207,0.5723981807970254,-0.15459452881559038,5.0033103856616385,5.014679478395898,5.690876515975248
'48',3.1202018903723903,4.9646707581691025,5.5172922108264135,4.345329698735626,5.909182694718635,7.544449325418772,4.970288483169676,5.811826920260611,10.529609165713953,8.049653920116052
'47',7.778760119046722,8.535884451384403,8.46507926938045,8.467956473440063,6.90804634985458,8.420958047540758,8.608625806123824,7.962868386051967,9.25044867398562,6.927351458870842
'49',0.3417845952810912,2.6703995738981314,5.621474295062632,2.190767288382748,3.3415453191244207,0.5723981807970254,-0.15459452881559038,5.0033103856616385,5.014679478395898,5.690876515975248
'68',5.649815334284651,7.457903947527471,5.747071293327392,5.793818399878651,5.65083359576617,6.883685037005814,6.201687846394245,7.3604227305924885,10.247776154773875,8.404569829898968
'60',2.4671488323748383,2.4793143444794197,4.364077877349982,3.5123768948464376,4.377739590605569,1.8349048367102938,0.021127570995734972,5.128931645393774,5.631837621103552,5.792916693933938
'72',6.478677627489499,8.110776401135118,6.259780305721485,6.2827358345598014,5.124030509204851,7.673280062679062,5.7167022318410385,6.596096539097514,9.358168198132027,8.69421272152914
'87',5.417067532456348,7.003419475731317,5.641419664311554,6.09896723653848,5.695684123134333,7.380491773013001,4.8776257951829765,6.9808677439965505,8.513811063773648,7.215912121815031
'83',5.528757965539586,6.522151789670453,3.8165938281420506,5.685065544200976,5.5813766021476745,6.187054777994572,3.6537509416184353,7.013133252704149,8.316300266978445,7.780214767275825
'80',5.528757965539586,6.522151789670453,3.8165938281420506,5.685065544200976,5.5813766021476745,6.187054777994572,3.6537509416184353,7.013133252704149,8.316300266978445,7.780214767275825
'79',4.516204994168768,4.144648850668414,4.086404144670709,3.7424132394869476,5.448887302778101,3.3722602227113656,1.4594590317629095,6.294921463824899,6.956717676322649,6.2566282234221555
'94',3.605775036074607,3.7374876924219795,4.609023349129203,2.9537233898243715,6.2477045794369195,3.807801207497152,1.060153500268211,5.515356542321857,6.631718507209706,6.040640815544483
'92',2.2815645711821135,2.462794655437342,5.54948494185994,-0.37678334825785514,9.339788081937932,3.9373518644575047,-3.7553165552447814,1.740621193388476,4.965161218485086,7.754067730444201
'78',1.6822080913328639,3.5969762366436644,3.5101759758522206,3.1286528418649073,6.6279469855444315,5.94787757708469,-2.0544327447033246,0.8282926676307382,3.4442684256616016,5.996976933728455
'98',2.7223609241760816,5.1479716328324985,3.7711938533842484,4.219162784420979,2.6477316615403645,4.274015067779921,-2.9379437714339174,2.0760678513549493,7.571645934325636,4.854462144597444
'97',-3.6725305491487834,3.4489807606023932,4.4131403322385525,5.67957558195833,1.7593440762811616,6.395490472462993,-3.067398949344415,-1.8332767027793282,7.234718305013396,3.391620744981904
'77',-3.0419680883498934,2.770134679077249,0.9094232293517651,5.610979062919979,1.4006629916893893,5.208324822072166,-2.5625810287586033,1.704768619493631,7.522771827814811,4.485420100099238
Node 69,3.561080789178867,6.749742456232855,4.557861879885321,10.89944021684295,1.1143065670059809,7.757967245976374,-4.463036100889993,4.751365355354136,6.544044124947326,1.3674271874308086
