Macropus_giganteus,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Notamacropus_agilis,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Onychogalea_unguifera,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Osphranter_antilopinus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Osphranter_robustus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Pseudocheirus_peregrinus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Spilocuscus_maculatus,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Thylacinus_cynocephalus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Trichosurus_vulpecula,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
Wallabia_bicolor,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
'14',12.321546245176382,11.612922558933013,12.775669199166211,15.095463935937582,14.426245609562097,14.886506706098567,12.247110274705031,12.685630950992724,14.42513014213662,13.54689753932665
'25',14.92854728130258,14.5208756482087,17.00609278185538,19.720737393491657,14.357496480979773,18.14758901762506,10.788619590587118,22.501532382336396,16.86432805084722,11.96943593855913
'37',14.43035099560297,12.28819723549165,12.02607164210058,13.174915038302158,14.161547322679633,12.453885190006599,12.052142003683336,11.45022314197449,15.449209628042968,14.012956021421576
'36',12.431080867509392,16.717026788508097,15.855917873432439,15.278252347177803,13.499477161322533,14.582762396009013,14.840478851574899,15.341623039359575,17.431346958612473,14.90003317390285
'35',13.554078020560638,18.22549164040149,14.504058284914045,15.09355939231594,12.297582378187323,13.60185372414176,12.247902959301518,14.637450913308268,15.109052795497549,12.420279379366509
'34',20.334480087060758,21.884603919831683,17.561578705686895,20.293226312127196,19.62558479282365,21.976712723846088,20.109279080474565,22.520865952933384,24.293569589276814,19.721582958413297
'33',51.3431129575762,50.18948013211681,50.40993550382096,52.55890880911749,49.49905393151187,53.15450782711017,46.50136062118478,48.41008078190305,48.47904854323258,50.37893709363897
'51',44.800737066278806,43.95628441222332,43.74894557728324,45.59368364450626,43.92021744093046,44.316886413043974,39.3886714284006,40.50701635855422,42.566117419666,45.43962044226203
'57',25.123471675176386,23.868534397056646,28.485929399773788,30.04331697239183,28.245556583203328,27.88116295715662,24.78061234209697,29.635113679369027,23.5451447382359,26.57128194818632
'56',26.124116048318086,30.131883303887776,26.277955251384608,27.733989615271906,28.25179631982528,26.884023986270947,26.166249999871454,24.8178747128143,28.278506021202404,26.326097845585124
'63',64.9293375628602,67.36241389949609,66.72521853660542,64.78771482189492,66.46799825356625,65.36477941883079,66.8472586990977,65.41949208731945,67.24224736501327,67.33031176887278
'73',26.962925192129894,26.657039797646785,26.842078152337486,28.09421034756118,29.277699827243474,28.199277953270734,27.427998954184485,27.531495827538766,28.182963273124102,28.629937197784425
'84',24.964158457247148,23.146997580775185,23.903297560083637,23.78943164904291,20.395795884358904,23.412743975983208,21.98356295262483,23.9388476912729,23.04870426007569,21.987731340814108
'82',18.00932328817119,19.308320710072778,20.286113236987795,20.20814377881243,19.7425947625387,19.433563969649093,19.13444880482963,18.642121041891713,18.168226583451172,18.25572271027848
'13',23.01360344961214,29.92765292909964,26.02762316172346,24.530141363286287,21.930480848641693,24.97932372909624,23.177224735415507,32.910415263441415,25.628729968089612,19.513460843087778
'43',19.47929537604044,21.381050236719705,18.961279327298705,20.429654745666017,20.321076117163507,20.319391201243278,19.707811621219584,21.6579347812308,24.633904306474626,19.3730639199169
'50',44.551747152313105,43.237446072743964,43.83419408226248,44.88950834143268,43.547761741035934,42.991637339053966,37.9895525769941,39.39479845863339,43.332691930792976,45.9584697545967
'48',27.805169687462808,30.658707115764138,28.15643406085814,29.137226296289114,30.000144292163284,28.134481045522712,28.546330187486173,26.811171270753455,29.08637067059723,30.064188012494007
'47',64.66542403427857,66.60562686132064,67.46332260357849,64.80920303325325,64.96293329000542,63.74883790440398,64.06601293598327,66.16173628321941,65.56440344424571,65.82128030144099
'49',44.551747152313105,43.237446072743964,43.83419408226248,44.88950834143268,43.547761741035934,42.991637339053966,37.9895525769941,39.39479845863339,43.332691930792976,45.9584697545967
'68',35.19551085719787,37.55587002265969,37.16294501886182,37.13110909190089,38.46489715198839,34.71922881834856,34.28671490028822,34.028772255884235,35.42231374673903,36.473259934458206
'60',37.18286023084661,35.06907007874089,37.54220232568293,40.559681339349986,38.42535131383455,37.87905899507768,32.922726900565785,35.914950527693186,35.015035521414774,37.03584054048823
'72',34.712452253890326,37.1538053877908,35.771385512522755,36.69064251091064,37.67825707395543,35.27524101195768,34.97218306693017,33.19540879906948,33.960843301033734,35.73802870645401
'87',32.33442871748882,35.49091026266856,34.19438218973189,33.65165570037278,36.56921228230002,32.54827157463423,32.22737338922321,32.02695029918161,32.09634964580573,34.65070760865718
'83',30.890276304119478,34.602066450727676,34.4405404944634,33.680763838884886,35.081792862153044,31.624916241164662,32.61033410625449,31.56830287547712,31.417773992043756,33.51363668163355
'80',30.890276304119478,34.602066450727676,34.4405404944634,33.680763838884886,35.081792862153044,31.624916241164662,32.61033410625449,31.56830287547712,31.417773992043756,33.51363668163355
'79',34.148747302871485,34.88696662213501,36.93576100921614,37.952054676471626,36.85922628042827,35.71001027039915,32.92213306341856,33.96070951035811,33.73827532342342,35.24322438109999
'94',31.95824967494586,32.08598530302749,34.446592446164814,36.51138453779249,36.39696813222485,34.297874837567896,33.562099387709125,32.37235243757462,33.24174629386615,33.95331651818504
'92',27.23569815085939,28.430130213448646,27.003937992550497,28.950102303838417,25.61574099450751,26.58832534183588,24.96030200134832,26.829756501672207,24.370968573044145,28.315956063575456
'78',24.769639548200097,29.197132453484983,23.80802657041976,26.6305988411742,23.343285255498397,23.217303992796474,19.88768916237539,22.568154164176065,22.12538614535466,25.029398036594156
'98',25.626088780306397,25.061058599995818,21.21063855875704,19.76276056898152,15.415725606566635,18.55759097723076,14.971709385260194,17.962892536341087,19.811962095588992,21.376842307037403
'97',26.17646487773892,19.683768544110055,13.322588088592719,15.024168857692503,13.319364635142113,14.67004640854401,8.971596397420601,22.490831045725926,20.50366474045498,18.828684598116272
'77',27.18613939493184,21.01007516867727,13.508114860769405,16.659296202760327,16.299793018957743,18.65153246611784,10.385388616299332,24.430530075886377,20.37609419374392,17.463173366601463
Node 69,30.146005290227613,27.687349463979018,17.558303230045173,23.68948999179137,16.325914951517667,17.96459766412663,20.086915024494342,25.9821762603765,21.565242862757334,21.371198110658018
