'25',5.4253531771766665,2.794373399760877,6.004699680616601,5.229927010998356,0.7680999615476057,6.1699096146951184,-0.2376895002287594,5.079265599770688,7.133414501006223,3.660530453969062
'37',0.7288838488218681,3.8157568486892357,-1.1568470288839254,3.9178991163762498,4.064753889983801,3.8622572027245137,3.0853585754602637,3.143710016611387,0.7545552905985403,-0.5053259925784702
'36',4.367145454726972,3.917194228391443,-0.5962598622497087,3.754769392869393,4.309400684101324,3.247399490261795,4.12460381105498,7.334451568370934,1.434631498322399,-0.7670026960303706
'35',4.167475722055018,4.452214372366102,1.0133934816383119,2.2824622705596185,3.647852460657807,4.921991835909833,2.9976415086956427,6.005293344491835,0.14796323667528882,1.5618088494482532
'34',3.812192848672704,2.129182988048885,5.617115641229969,2.658773281777988,5.4340999603016025,5.876886058908464,4.854206916584839,5.749348112083006,5.239273940287383,3.547253369309995
'33',3.315494292370881,4.710772138244965,4.551250660662492,2.1089148241307627,3.975002362262689,2.1176472207130406,5.183290293487155,1.5387294620183003,5.112325749730291,0.08218043229872742
'51',1.347817005109428,3.5132119809661666,3.5965276395784964,4.066807190117151,4.759223523868673,5.218736811723434,4.99597368412732,1.6538997765720795,6.76444438553516,2.099542481171028
'57',5.503217348923716,3.9022899089818117,7.135683801151295,5.021334639205886,2.45685143628357,3.912802836908227,4.017304972676806,7.2398103439917305,-0.8264571590189564,1.2574881527910065
'56',5.752591789323771,4.326025562140409,3.642047285282852,5.473048969417569,5.474124430057211,6.387596913991475,6.136045178839683,5.364394708567219,6.703267733025291,4.098375161199826
'63',8.166153243019805,8.430057108653328,5.697061649896664,8.525713019344366,8.343883558386244,8.949874365487974,8.597969688894075,9.617309816127602,9.075646520094985,7.698120646203691
'73',9.004395267342991,8.687206807859411,9.131047750822765,7.282313359457193,11.71243782312461,10.226825547308195,9.50447427581632,8.287578227310359,9.157830441554209,9.565962011207093
'84',3.76222537956043,3.431168582388566,6.17236613676972,5.045185221076256,2.544991675306077,4.717091601723887,4.780284627255114,4.067272691165641,5.672627489658395,4.47398557083118
'82',4.042170930507528,2.547355410234734,3.9603665628845177,3.588161404243717,4.722698349672343,4.081343453293239,4.536188772736078,4.478728216279293,5.312864206969377,4.843645163783084
'13',1.5036830519184534,7.818925340569802,11.227097192366779,6.504968390056859,2.215041491084985,0.9252291404698036,3.9324377812366977,7.004950802159465,8.333660548863708,12.612767240767598
'43',4.865629204197746,1.783105240161728,5.511879963170674,4.0331208188217404,6.563547136085956,7.0486374547438375,4.6439702216815615,5.5824552541204735,5.700257908189431,2.540729810451562
'50',1.1543278072982859,3.759222233177123,5.059099372402867,2.352597272376818,3.8163225382265495,4.580542609768568,4.131204282650324,3.1246591230803724,6.7300976997210675,1.4270983934529835
'48',6.241670264201887,4.282936577930469,4.42862220325949,5.254121552246569,5.496559753831038,5.924095528678723,5.18653903062368,5.221621277575102,6.000319703372457,4.612545738017356
'47',7.871228379229413,7.392602473314298,6.553623460271837,9.112345877639708,7.674924893223888,8.704696698326664,8.680672472224867,8.748368082368007,9.545828317092614,8.227891420639715
'49',1.1543278072982859,3.759222233177123,5.059099372402867,2.352597272376818,3.8163225382265495,4.580542609768568,4.131204282650324,3.1246591230803724,6.7300976997210675,1.4270983934529835
'68',6.895823955573869,4.690263049672403,5.101497836265352,6.952097027533407,5.187876034821041,5.921096547518559,7.375172499130374,5.414796889604781,8.215981546572964,5.559392851415919
'60',4.123982181513068,4.256833811786256,5.739198787671029,2.9463463639315237,3.6565691594664984,3.7376558468809793,4.1470732472926795,4.2405459395339955,2.576100968193687,1.4494901186288827
'72',7.571912979762239,5.771867051786728,5.579561557977956,7.263203117352592,6.00480053809365,7.090615296818489,9.221235836780918,5.868655580529321,8.643276037437085,6.031350755583151
'87',7.110200153621579,4.602278916718261,5.922249273206311,8.738917812411206,6.543481800873214,6.307619937162706,8.536793416920919,6.171778791485587,8.072655995979709,6.487933060981512
'83',6.847904495520589,6.247333269347907,5.932681742000072,7.995044382530729,5.108522642232753,4.218031923336961,8.242312896021472,7.0262910892225765,6.890598431601618,5.952410706693651
'80',6.847904495520589,6.247333269347907,5.932681742000072,7.995044382530729,5.108522642232753,4.218031923336961,8.242312896021472,7.0262910892225765,6.890598431601618,5.952410706693651
'79',4.974921714155024,4.802087902972358,6.234393444118975,4.7008281910427145,4.186381823269013,3.7835194665548886,7.036594485118658,6.314369659416116,3.7076998917347956,3.734201609162913
'94',2.446894796781013,6.041122012450979,6.501012033818471,3.781741630079535,4.0377132172112145,4.508152839841068,5.809957813344064,6.117955813868746,3.828089238513818,3.0544038174397388
'92',1.5540304694871827,4.522417299650804,5.115294346678767,1.894006992306954,5.178947580980225,7.549413772350468,2.201392283443592,10.18872938826264,3.467721723560845,4.161574544667322
'78',2.616208413329293,6.625517377089799,3.7905281840504763,4.333277157360468,7.781207322383971,6.78906254743932,2.946840591462564,7.501104968459425,3.5757546199889774,3.7689229592337954
'98',0.12614591298362482,-0.3362358690210716,3.015260406442073,4.423928908557327,6.421237908539774,2.5111917466309115,3.2391436200789636,3.0396956887907214,4.119325264397938,1.355619850593141
'97',-3.362101740546751,3.71784874180839,1.0639058027944799,0.005433617772437881,4.151533542436385,6.009456024081349,-0.5829886965231798,6.763826547503742,5.010223289679705,7.651965934349135
'77',-2.0303823351563115,3.281421861882391,1.1601568587455464,3.626365031973542,4.115318643442029,4.76017032627858,-2.03979951827875,6.5537486545016606,6.545518451282008,6.629744862361161
Node 69,-7.887324912841161,6.931340083800662,5.380450086402692,7.142684133275351,4.517376181827432,2.3248944301203798,5.619799526292996,5.273258832977329,6.53175098917678,12.725481282703086
