'37',8.143492565542369,10.494063351118847,12.595398603228983,7.616840131566891,10.379485166470895,9.409919309032647,9.092833397356635,9.456327830988224,11.529964267872955,12.228547053959051
'36',10.434217686716897,10.039978056439299,11.00454576794434,8.254045703345593,11.488255420262467,11.53506814185097,14.250868355150665,10.12748438237599,10.732804012950783,16.995966112989507
'35',12.454350184847799,10.88239948136366,12.50169891332535,11.118877040061458,14.057364192245418,8.602641090671346,15.0939802103529,11.3140765570188,16.136142316039802,15.483771847060504
'34',20.00998806903339,17.606278211425092,19.207494662951618,18.551824951490133,15.502105740497724,14.832884121388211,16.938265648868004,21.53491328617955,21.102558703486455,18.23218843185564
'33',19.36526560988842,20.210503366183058,15.877428344244535,17.88972919625119,17.85130849179045,19.732135226271375,17.012692856389364,18.103259575925815,19.69993959708853,18.89562107868275
'51',19.315926191481044,19.52013365545685,22.23093821056463,20.468952528480646,18.994827917165054,19.472676449611313,17.338831072608478,17.780421385533238,20.514005453203332,19.030000894511236
'57',19.922465860583205,18.507503493905215,17.742586649643734,23.950413395872623,20.170359733988384,20.297518763264044,17.850050950384926,17.63151786146303,22.09337751210612,18.596388803006406
'56',22.016858981327594,24.613506100040325,21.2522697349142,24.388400543767432,23.168675177523717,21.49237229101629,24.059946674605914,22.235725789462954,22.72885167489363,22.722051822921337
'63',40.80297113936077,40.72291029183515,40.841296233172415,38.79707231044158,40.93096739506136,39.13353149649191,40.41385250774551,40.143758236329795,40.11378044086326,39.63311005785949
'73',30.92834636212558,29.442417775363015,30.35322248977355,30.369579708327063,30.283516446859874,30.731324822469386,31.794449330119605,32.0141988955753,31.655875208788395,30.693164830539203
'84',11.619225064921004,14.96333529846712,13.236552192813912,14.048532955134121,15.429830419883158,15.510583824354688,13.648310877704992,14.673089919644456,12.147350422862496,13.371929324877234
'82',17.184713064687845,18.552139425984464,16.77290344931162,17.599512555040604,17.52528736907722,16.728301601549376,16.68160361008185,17.9349034713208,18.6780071286686,17.051230284151313
'13',22.578359685230822,14.830512928374052,7.086873056795443,22.175173944759432,15.06348490343515,18.498124568050446,16.89253887659792,15.646011168145911,15.653354986125679,14.927242302279149
'43',19.924078078652055,17.38510451389765,18.968533149249364,17.99062139652191,15.157944211010673,15.307247669170724,16.876218438839363,21.43689124161668,21.489843329949853,18.60249913660013
'50',19.600379911921856,21.064360381842743,22.895740420131784,20.964601584890136,20.573121574474445,21.66761080171643,18.2688100020749,19.746498450667264,20.67563049243449,18.22615989698812
'48',20.592908972346873,22.499054191670446,20.2399697791959,23.64534519452451,21.66350870970087,20.024356283309945,22.422783008223586,21.914039072371455,22.149804086186432,22.005400381164137
'47',39.10056803198876,39.21321192282892,37.93421339497763,37.22929348933939,40.5408125366242,37.96755705704566,38.646810641380256,38.8754038870015,38.463208026609934,38.09849009620527
'49',19.600379911921856,21.064360381842743,22.895740420131784,20.964601584890136,20.573121574474445,21.66761080171643,18.2688100020749,19.746498450667264,20.67563049243449,18.22615989698812
'68',24.89813624003549,24.691636960810847,25.061263353659438,27.077040996284154,25.871887395964205,23.672058543940466,25.183450706531897,25.051882004630286,25.423127303029826,24.798930446248637
'60',20.072634366675135,18.601337695734646,20.872963650559523,21.781261209973763,21.03238751593184,21.611462099679436,17.616494485991655,19.677854999982017,20.73393021258101,19.648447504133795
'72',26.81084356900369,25.02558221911765,26.26096186783845,27.48978219878922,25.41506236688629,24.753486442607738,25.66829936887925,25.7039290831683,26.107556875779043,25.384851653968912
'87',24.156302906287706,23.086201445223303,24.726771551956336,26.540423806598948,24.73775037613349,21.71156060895028,24.689119007829976,23.896045595340635,23.594339008921914,23.618133673207666
'83',22.689824549392842,23.454518152522844,25.15939368159768,25.625986037006204,24.549044934895814,21.12899389282602,24.129106123288548,23.806258680873043,23.19827537377508,21.83396346659324
'80',22.689824549392842,23.454518152522844,25.15939368159768,25.625986037006204,24.549044934895814,21.12899389282602,24.129106123288548,23.806258680873043,23.19827537377508,21.83396346659324
'79',21.36831582167708,20.059354836083333,22.923238096116066,23.38418157168527,22.643874133583342,22.268298647603583,19.93056772837109,21.93366389867012,22.16576603693459,20.72541694525811
'94',21.24938589091615,17.13944008291103,20.96065803277061,22.352420027726616,21.97528998596274,20.459965188444606,19.28850635883621,20.498929916447686,22.958006164054098,20.868679905666504
'92',16.044178229662116,16.546029271642578,16.020326753861998,14.80425360060897,18.897242075563028,18.529802629286046,16.80463369576619,18.976927285943766,22.18952953433952,20.860111896474443
'78',17.220060288480685,14.074886036279551,14.855283718805305,15.87101657265815,17.0545207879212,13.961454839138984,17.66722773092521,14.453255652345602,22.207892862819243,21.68580816211469
'98',18.432870478071578,16.91691988610102,9.210710705917565,18.489324613803646,17.065732044632398,8.814099303522564,20.21861207614076,9.253363869344208,18.658189240017887,20.263495676183442
'97',15.757548361963623,15.538363461551137,11.81720898234577,19.19014065938742,20.48972561365919,3.6677964064545625,17.562606507219037,13.778219659696171,18.572821296558676,24.19584530701741
'77',16.03525887296441,14.272992577483468,11.13290614174779,23.893912360484652,20.76446516832295,4.6835395281647525,16.103088440906085,13.223717160688398,17.654822230413032,24.357993445793333
Node 69,18.675923502615344,11.23202491199436,5.525853471523571,21.29523279107873,13.237335436204162,13.04027984830456,20.560139235634576,16.133931133467605,13.08514822981968,20.777280624233022
