Trichosurus_vulpecula,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Wallabia_bicolor,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
'14',6.9647888945922904,9.375540800318142,9.206112821135482,12.233830631822917,11.329186428010303,9.379184731317311,9.907823504663686,10.587350127550385,9.031339064411696,9.221496530116768
'25',7.616575940408281,1.5635964829365911,7.925419144371191,10.160945844550847,4.101252503335613,6.5824845056259385,9.910777935551424,9.181708557647642,1.8605884639935233,13.3896926966839
'37',7.776649283878203,8.043162444836122,8.312557071268202,7.315956408234217,7.624521695609389,10.659256628601561,7.288222800856675,7.026372924294523,10.183307454529395,4.9408540687845255
'36',6.8904991319760445,3.4338343300797045,5.365908195689819,4.314431273767997,8.615855615177225,7.986510491412966,10.141344991744692,8.319824016218133,10.232063699457905,2.389234741891637
'35',3.8197556975689446,4.94272262196857,2.2391652383934466,3.5265206991034876,3.824395468012752,9.24282973898844,11.330069434530841,4.269146843253791,10.832004605668995,1.4175128011216547
'34',15.037881317578087,8.717060824241928,10.1779158646626,8.192747849285402,9.770851687862535,8.407936909723876,9.402096288272952,8.395676857111562,8.52172954678483,10.578460404244579
'33',18.445915006912053,19.42020316067259,18.108214257776165,17.880102154571553,18.16979990726974,18.20897737112328,17.065980120093165,17.277146035202996,18.274322122680395,18.08204517088833
'51',16.33313565831653,17.117167991572117,14.518510264713512,16.46148997203657,13.39586345002278,15.230448479840032,12.897583510937677,13.848039570126653,13.821657244525982,14.087149753687092
'57',12.695276838071996,11.78946642917527,14.444061279961664,13.240013105964543,9.831326980418638,10.069056820114383,8.405443508074553,12.966405187528345,8.253497930043643,13.736406863620267
'56',13.39610788990133,12.905585720822515,11.538219776066603,12.952416901749402,13.48636985812678,13.617384615952215,11.16118471185333,14.547141174798162,14.12792141599929,12.681760963247546
'63',20.844153953209855,20.098940701631015,20.864581946997845,18.110646229609994,20.363615753804872,20.421943122556925,19.915098767772683,20.275170862358692,19.922135419089667,19.272592335767982
'73',17.765445301927716,17.245448023525668,17.926782627756648,16.0051585512542,15.710815428077758,16.784216072666194,16.5922838225692,18.635670770848073,15.30432231238032,17.88154566739509
'84',7.584961453017006,7.362006732622501,6.783504720754744,6.038706857924654,5.97187762329723,5.964453658243317,7.342479255277941,8.270430806823983,7.943315674845187,7.511791141807107
'82',9.575786200287105,9.902660373969747,11.471964649249434,10.31273688672995,10.977826519968804,8.823145633548396,9.600391802857967,9.753196133365025,9.867584382272728,9.377975246892237
'13',14.404809790858694,7.905306645789571,10.207511138371197,12.973423131235748,12.609814447690479,16.9960707599087,11.490259193756646,3.0536910792666636,12.29149525811682,8.811079379940178
'43',15.314844540865991,7.703579139473875,9.59125993734702,8.492432649772717,9.422338181755578,8.691811479915257,9.082908935477022,8.274470962384424,7.409151100539141,11.737280933293878
'50',15.107833470147964,16.448604139119283,14.688963616103617,15.72339688289751,15.017304759318659,13.951551649517203,12.5614119444647,14.654614519708078,11.299068805808457,15.21470360354079
'48',13.493750738734613,12.002506985495472,11.520394320383096,13.344572371431887,12.426945153975405,13.845775645399124,10.20212864593361,14.98204374804407,13.400859047042193,12.45177588783325
'47',20.07585905682354,20.11716325535363,21.416284453985636,17.29111104184908,19.88274638675031,19.763354837089857,20.432139010496535,19.695696834835807,19.185111521492434,19.699094523629565
'49',15.107833470147964,16.448604139119283,14.688963616103617,15.72339688289751,15.017304759318659,13.951551649517203,12.5614119444647,14.654614519708078,11.299068805808457,15.21470360354079
'68',14.609509168517203,14.669545795696509,14.800938107031506,15.028558453509305,12.966918931632765,13.836981351224786,11.255868459140135,15.435761060507776,14.108286171901355,13.065470618788748
'60',12.437112587716435,15.895282558406317,14.329615211410406,15.080198654396183,13.14074034106621,12.36861014958415,11.408620170871867,13.752558223187563,9.97561562278195,14.33114667361065
'72',14.818606356795058,14.656271788026153,14.978087656893328,14.739300592194674,13.53084548781007,14.755331096655649,11.157627342837419,14.81049424588536,14.288751577331926,13.268641861349469
'87',13.031361184098438,13.431260461104047,12.923100076820774,13.169698618003427,13.768363279435517,14.036536005792705,11.150704562236935,15.275542068649393,13.073129926360677,13.43759698070203
'83',12.706298692382928,13.392819812341163,12.013595507182364,12.796162466314744,13.024161745897738,13.337656610365547,10.724135732752789,15.203821647992976,13.361338934835086,12.732560064501705
'80',12.706298692382928,13.392819812341163,12.013595507182364,12.796162466314744,13.024161745897738,13.337656610365547,10.724135732752789,15.203821647992976,13.361338934835086,12.732560064501705
'79',12.854079051316356,14.793041366854727,14.23509798372001,14.908609450010445,12.905569345152424,12.336679065503864,11.256596188850459,14.469635943860927,11.233727995463742,13.045532550494054
'94',12.622984698754797,14.718052830205103,11.863078871475059,14.213557063993104,11.617934398899843,11.6706358400576,10.800834795478638,14.389470271213533,11.537791047142395,11.894536854898746
'92',13.765219227540943,13.032584156368777,8.4577401779908,10.412630222557299,4.051155896833398,13.582814377924938,4.842437480147115,8.733123140132022,9.515263916353604,8.794224940300563
'78',11.155639772242735,8.943786673316998,6.479236515173526,10.159882002418255,4.089996168060005,14.572380042892307,9.524329033000832,7.968324080874554,11.68241520689904,6.936315474756685
'98',5.627148977007541,8.439097346816702,7.382923591898325,11.745050283752517,5.942827158031581,10.513639605613772,9.050143410604594,5.114430379361995,12.391293854204562,2.9517521311153323
'97',4.5700819190972926,5.293935630847452,8.201618828568094,8.152700491634382,10.790329236188576,9.824726328205282,12.118360412837468,2.269090249335493,9.653168045186884,3.3308419704449386
'77',4.251903810646215,3.1540298697616453,5.669340370384634,6.0958730933714165,10.742804528450394,8.956133052951959,10.814481806972353,0.8101659518340331,8.587708971527931,1.7460377529563977
Node 69,3.549256226326506,0.5416945527708931,4.763383775321059,4.166853161839776,12.073154111266996,13.690275552855262,9.622900428458907,-3.551977240643074,8.458562002497393,5.672406006993052
