'13',9.655165407075724,-1.4479025744495542,11.873435422968658,-2.4754294961255923,5.639250512134057,-6.052627526190966,8.772311907983097,6.087252661527578,4.915699793378756,-3.7755980163953873
'43',4.60713071177913,7.221262320516001,6.134981283152918,1.2991988378468895,0.8405346628004139,5.988498013386285,2.744534064389063,3.279591960761233,1.975891842836708,4.270569198384782
'50',3.672423465349511,1.525169730418754,3.9188021466932974,2.3641559329488024,6.017923539317238,4.663554797642079,5.247621663731477,3.9350475102556177,4.170958229463421,2.5568563787376006
'48',8.166764910644543,4.651284910368864,4.091046886115353,8.362391957300813,6.02056044982851,5.468162103706853,5.504014185144159,3.1140868549883445,4.363363831853482,4.388723166789761
'47',7.1151237941581424,5.631832477611846,6.813548337157147,5.465396148848479,6.4671402074380815,6.037380935655061,6.958294622886691,7.950473585269516,7.652901651388387,8.088250329928512
'49',3.672423465349511,1.525169730418754,3.9188021466932974,2.3641559329488024,6.017923539317238,4.663554797642079,5.247621663731477,3.9350475102556177,4.170958229463421,2.5568563787376006
'68',7.834397918664025,5.4577710529636425,3.721810400428182,7.333509877763308,5.085579495775422,6.129013673837146,5.208410840901349,3.4081158377443703,4.49246762272372,5.535607050347279
'60',5.364905172678096,2.2879019862602834,4.855135909071729,3.6422860809483715,4.444178539962701,4.982996355100289,5.3920032185717215,4.766370850968518,4.904557761329852,3.9537553949806195
'72',7.772716724390501,5.317532413575952,3.8170365549648624,7.096813945878778,5.039172927590629,6.253713298733611,5.588266498935873,3.2602301079023137,4.569440658454005,5.613464545424718
'87',8.530569717484726,5.6419436022941385,4.431166273177069,6.5123873673831945,5.065101543579325,7.693228851923604,5.453535322665191,4.394925984360936,6.370155815841245,5.410076914509959
'83',8.703750289646848,5.574540502271149,3.774619935398663,6.173017279147672,4.386401208436073,6.608395635573169,5.218520304179939,4.423940095932292,5.846417564762805,5.222697190004367
'80',8.703750289646848,5.574540502271149,3.774619935398663,6.173017279147672,4.386401208436073,6.608395635573169,5.218520304179939,4.423940095932292,5.846417564762805,5.222697190004367
'79',7.9302302779345535,3.1676776016086086,4.454031415684668,4.656119417986492,4.192775956909302,6.121538707703284,5.067637757600752,3.744436423721953,4.58820831162104,4.61598409839279
'94',7.134891968929938,3.0442452935240514,3.4746908473111877,4.534956422554216,3.657029277657209,5.136201972089725,3.7110045823160203,4.405090252001074,4.626278258461894,3.3447245155826
'92',6.477817928588585,1.8188868373851679,1.9962820847363811,1.761837625878862,2.1770111912587304,3.640567347253507,4.035737003551397,5.609969848288473,7.674380596621868,4.995014087707913
'78',5.364988103925155,1.3442108302670077,2.306644940125094,3.7133654342825038,-0.1749633002149464,2.216874583502796,6.731907005608257,4.586821624984231,5.222216114184124,4.1939346280082175
'98',5.115165174305182,2.640424458375731,2.771788264362877,2.0796854371354634,4.546833180911607,-1.518233955026598,1.2051335044226699,3.514807458450162,10.413236624843778,4.826101147264321
'97',3.4272215223704134,0.8353806977153364,4.376648446019925,7.885886506580196,4.001349761129616,-1.9452314030704398,-0.5034762285105099,3.790183891367967,4.2617123076617,4.700182354447197
'77',1.52800951945561,1.8972520492799079,3.948518191775734,9.362756193524902,4.66534995925974,-0.8075911193485579,-0.3990988814255348,3.4811706373994964,3.7370805417359936,6.740232515657566
Node 69,1.904350839251347,0.4705931501541999,4.723025734997201,0.37094234671349713,3.4422051782176624,-5.688812782401038,10.497084955461576,1.7876177278301963,10.528247479678955,5.273507034644169
