'37',119.06179167942462,121.70198972933574,115.84608072586381,117.11040618127967,119.24205652303792,119.18166592405987,119.56880992936118,120.27198306302796,120.17751486526353,119.90187957138615
'36',122.78305997171911,126.1612837850565,121.34271422452586,124.39776187019054,124.28193623281108,122.7950245099208,124.44883029411562,121.26934152712184,121.36586195955948,121.43468558376836
'35',122.90361105089492,123.96650618862091,122.33133111499001,125.15482802187755,124.03325144007782,124.06531839756934,123.92312848653931,122.6579521040471,120.10432640126427,123.89939036109556
'34',120.72765609209578,117.16437273930211,119.83982234248401,120.45684001121667,118.21733579381484,120.10550809496883,118.74289518959549,119.96732679108455,117.55156540862144,120.60216690295846
'33',119.24804515848555,120.7956419228435,120.0517375849507,117.88157619834172,116.63491926824015,117.54159828669829,118.60751463662288,116.14990335562274,118.21234959380787,117.50732845812216
'51',117.19381995922436,117.28214836986956,120.40357565842574,116.65853878073312,116.39161042228325,118.26563779351774,118.28083107340609,120.30375819672524,121.00927617154322,120.03956341467727
'57',116.3035113159002,115.66532918103748,118.3592179825741,114.15756816879923,117.81283741430076,117.05096276837577,114.7202611551863,117.49735219854765,115.60891897531678,118.75657733850791
'56',126.80881820218812,128.7779932033721,126.70654177911317,131.2310973302806,130.2706393734979,127.99234199306323,125.77648504466893,129.33067400116062,128.17074265253277,128.49407985077713
'63',136.96180440545575,137.833346608861,138.04222034961043,139.71859546201335,136.60591519807997,138.78201698852791,137.37451605279279,137.78881138678304,136.50064722224735,137.94102430899403
'73',127.51260842047455,126.22445698513974,127.57132487621435,126.40601601853078,127.16233181029196,126.51223020106693,127.75549018191379,125.88520609385381,127.61988300454492,126.07168085248813
'84',124.59278758892734,122.28862539171948,125.16075726082039,124.67196736790152,121.24251703095292,122.39020167048545,123.60133286487138,125.93718920907874,125.72008634034292,124.43396055068335
'82',124.00161107630598,125.30868179784964,124.905602948816,126.28876595071016,124.93913383961251,125.13048688281427,126.67030795489646,125.33539211590242,124.99126489015433,124.46962490640693
'13',123.94560383862726,136.20742801570302,119.51101784567086,130.6685882716463,125.7301007301412,128.39914332455737,132.8036282323901,129.97007542549105,120.9139117677612,124.09758977774624
'43',121.19047717146647,116.75867864101468,120.56586181494652,121.69757396711083,119.00977715859223,121.39601945803673,119.18703409535584,119.20703491054797,117.38595043524472,121.76024048931251
'50',117.04768893941892,119.71664485693604,120.44358420348985,117.66783189222316,115.51095690175212,120.81090941488883,120.13690125186612,119.37992043834896,121.14046758095081,120.28863148367127
'48',128.96299725309,130.40983395017025,128.90158327702645,131.21270174974208,130.5488049922882,131.11148049544195,127.11429248208948,132.44372471476686,131.14092585159742,130.49993801826292
'47',137.70509441899713,137.42351686731146,138.06476809127824,139.25198890738497,136.9352788352809,138.85923011925723,138.23722671640235,138.9580618617784,137.42819673111384,136.420580090415
'49',117.04768893941892,119.71664485693604,120.44358420348985,117.66783189222316,115.51095690175212,120.81090941488883,120.13690125186612,119.37992043834896,121.14046758095081,120.28863148367127
'68',131.06247067097632,130.91510660410225,131.18296256086512,131.5853949190718,133.4000343780567,132.7553145121452,128.64792591995135,134.62649748040397,131.53189468712694,131.49333617270253
'60',116.47560849052147,117.51348598897059,119.46109513433159,116.40877957766351,116.47005930405265,120.53799678364302,118.52494516935289,119.97317216954515,118.41741599808472,120.09371854161962
'72',129.7108731813747,130.39197815298616,131.0608059990265,130.64604783508463,132.32594909749017,132.67604279104762,128.6483967702797,133.27284032573618,131.21623108472673,130.77887075306404
'87',130.2104022134373,128.63497609646134,128.7580608229662,129.05116501651256,129.9059601010512,130.56674535550178,127.79810195315787,131.44155834033904,129.93888406870028,130.74421346499008
'83',132.13160023617115,128.43922208294003,130.61091450425639,129.43278673875986,130.86503562860483,131.1310390494745,127.96693384516259,131.17806401619953,131.26317643192587,130.8353859455487
'80',132.13160023617115,128.43922208294003,130.61091450425639,129.43278673875986,130.86503562860483,131.1310390494745,127.96693384516259,131.17806401619953,131.26317643192587,130.8353859455487
'79',122.8068924950977,122.02344799554812,124.58063153765409,121.8467535765186,122.87341620913539,124.78492613116192,121.71343183118906,124.06628696114647,123.39175220228093,124.23562870792624
'94',122.09040928346924,120.56944461616547,124.54751115763189,121.15799106328696,120.60327232325974,123.43556730420093,120.43208016528,122.55767798453743,124.0188057950851,122.8602473862886
'92',126.25473986876986,124.70099530137314,123.55069737306025,126.08497871603034,127.50941236480367,126.25125477346764,126.79349773681342,125.6151022841697,131.9764226730945,128.151830569428
'78',122.6029829465227,124.20798516666055,124.45980531710305,125.22567146832341,125.54402651739197,126.51226605362811,127.96547382337992,125.00319182594893,129.6679267407119,125.70159683179932
'98',128.08576568899306,127.24425978833212,131.1869723001184,127.87527529652748,134.7741601111679,130.82172190016033,131.3375956616681,131.49210062624087,135.73717096947112,131.42178230723056
'97',126.23428448627728,123.0719307289933,124.1005402900175,127.17599684506388,131.38220933765285,124.87385848344138,133.42308503837253,133.78096155140418,134.8182582753441,131.35874061072897
'77',127.57027276183479,125.50527408509957,124.76573319118685,128.56579622496864,132.40397894594147,125.08784555807222,132.50374006619936,133.882804472407,134.88275152951502,132.83844088478546
Node 69,124.64715436119748,131.67894207777843,120.68385030898858,130.4285093819716,134.3404680676119,125.34621076389611,134.21812351584572,132.99092696279504,128.17007183985424,133.7441934925773
