Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Trichosurus_vulpecula,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',18.147331728613164,12.78744167333317,15.257965939932918,16.656510530273597,12.126678952127808,15.392032087867914,17.10540770693315,16.213052773558484,13.323942687807849,14.621734255859202
'25',1.7355882604813553,14.341532355237485,-0.40611441900510203,10.976137615892032,7.568935076809791,10.647661980093272,4.983657914332254,10.539896896680235,8.563210991432408,6.1620668251358754
'37',4.058756710225152,4.240783843861305,5.121607417892274,4.099743438499565,4.791758216083732,4.779314746041204,2.955458025786706,2.656286023121075,2.2386908806197106,6.386938374186789
'36',4.826090290471076,5.285130172304842,3.272310565304173,5.071230209304887,5.010940995151674,5.362055789093381,5.631313461442396,3.33795302967155,3.3473731100846997,7.317023188310213
'35',5.830408316383526,6.749246992286688,4.270761881728359,1.969898105545049,6.099942488825341,5.508463190054883,7.585371211349652,1.7510887774376345,4.75434462317332,4.657195702292522
'34',5.5942868017027685,7.189424760200266,5.4486229808421855,8.708194454057821,3.6702265186279366,9.161567846605628,6.252875913068483,7.7795790692634545,6.217542406520801,5.1903457470289265
'33',11.010454036850037,12.077667316316692,11.871961334787137,14.691584175842468,18.40013692028967,13.90161984566322,13.0660552735768,11.865891769436166,14.250426331403546,14.018789607325392
'51',8.480426673380588,13.228635390580097,9.890344759516156,15.881236369004904,14.024879233695158,14.430427040116985,12.787269007286364,7.744817474747057,14.45185908551243,12.03995181528389
'57',10.900277575370808,8.109671332718973,5.869542844372128,5.051582887337613,9.729800339750339,10.370067839062893,5.924227915574789,7.778409807343248,10.187434518160504,9.730014573916941
'56',19.695748965047173,17.05833855551806,17.901175301598034,17.946245818080794,18.46381420180657,16.21078212116563,14.727732998759388,15.696790523192048,18.134560347680356,19.501455993857583
'63',23.95216194732987,24.695286205316226,24.633416851135124,24.700865551057788,26.304032190304536,24.264340887223774,25.162124096394635,24.25354781347946,23.613051236578997,23.974229781056025
'73',14.318752698302205,16.08616982900141,16.88844627784971,14.408337976148815,15.641044845215623,16.881472900991906,15.55592777587357,16.27531617466417,15.896380272323555,17.39230049735828
'84',4.0386563849124215,2.5330769445511794,7.538952255860031,5.497488879807327,5.61649380115679,6.331644611481223,4.61860335585478,4.964098581473369,6.06412749584934,6.281535158943887
'82',14.110147411089336,10.999183634621199,13.361574966901145,13.923487218131227,12.574444561109686,13.377052103705324,14.040000776192853,12.627041590955194,12.970327039357016,12.780967458647682
'13',14.600180637943154,17.291005580723397,19.527421372497155,15.462205879048343,15.13272664751698,14.82935291656056,14.004415595028215,10.428687893252079,10.93490640517593,11.170562027143413
'43',6.995825185072918,5.624825325753461,6.518538606335079,8.602125365942346,2.8207105681061777,8.815105020057665,6.089518343637731,8.62797812010328,5.427331869651281,6.086776789693244
'50',8.08998636621181,13.396620352393347,10.57443618324941,16.072871946585092,13.459873328265749,12.395901452082795,10.86453095360844,9.459544161124322,13.909717272724222,11.389008923973867
'48',18.361906982447838,16.925154849997423,16.744935726116502,16.545267217702776,16.487473714689667,13.885457667930842,14.105856473107032,14.21650100288532,15.82946994349398,17.31730316685775
'47',23.263065986716352,23.257673210791857,21.489287930324412,24.15784933119248,23.529276926222337,21.69142688722359,23.132189221814386,23.197021945991274,22.537986407082336,22.134121304423353
'49',8.08998636621181,13.396620352393347,10.57443618324941,16.072871946585092,13.459873328265749,12.395901452082795,10.86453095360844,9.459544161124322,13.909717272724222,11.389008923973867
'68',19.980546922289964,18.016748838770724,17.82003019794213,17.458970252091042,16.66721203300475,14.955549104400749,15.958149979829226,17.513641276098422,17.140742038597853,16.82193992616651
'60',9.29221796099095,11.561235633390513,8.717049507434467,11.3749932026654,12.962454383469234,11.116199712904155,9.694293339354541,9.697776970458293,11.390345578134252,10.286711105894396
'72',20.061855187144896,17.533638435342347,16.430128285115558,16.988681498494547,17.52457714979319,14.825386113800956,15.892314313604853,17.015195991251293,16.62237568758019,16.300614889761466
'87',17.000092918647102,14.682984256461015,15.223199238750382,15.100522663290795,15.064924997435167,12.552439544909985,13.077851303450663,15.102768468873993,17.02814043966824,15.98652993387491
'83',16.225128889381043,14.24312772642664,13.98449400459855,15.416729416513142,15.363942652889566,11.500998125055018,11.840330058453807,15.4832669824444,16.660460059675962,15.644034358762296
'80',16.225128889381043,14.24312772642664,13.98449400459855,15.416729416513142,15.363942652889566,11.500998125055018,11.840330058453807,15.4832669824444,16.660460059675962,15.644034358762296
'79',12.04051738547427,13.143397095752725,10.771798856656147,12.506535401310748,13.913610311427494,11.745456850669514,10.631850077671764,12.377145251527763,13.409104821237033,13.006552072867658
'94',12.174647834092603,11.772319611459292,11.157224151477454,12.57549390728186,13.296080188061119,10.845988902237464,10.060500896540475,11.213152305517681,12.812404064052098,11.571420880174166
'92',11.713562404910233,10.529936867425604,9.283762568971307,13.304315065476683,16.0696426325938,10.76602573916987,6.6709229032187425,10.53621754136102,11.540500262197426,6.165876228582479
'78',11.545830353497085,8.435750591856781,6.838019092779636,11.288524543922954,13.748896064123583,8.658175150951589,6.411762565145342,9.395800669487892,11.103812015187094,4.5140573214942945
'98',12.150004100339237,11.428615530742453,4.255273822596038,7.0653812236295765,14.899251312191675,16.06495437227657,4.390198770322663,11.357383428497469,11.10315386926152,5.9101225671684885
'97',4.865643747441305,15.06486704634647,1.2661146813442175,8.928705024667199,13.513383497181549,15.454300617302103,4.228081075447754,12.200494713409405,9.692162603351692,4.127349249926558
'77',6.407635562772347,13.876295101746518,1.5642516968008715,8.654625882764993,13.444879588069062,14.348919264438779,4.090498205423892,11.63448486329706,10.606219887156,4.929259391212969
Node 69,7.313427265110683,17.98734868221809,8.571135606639368,10.960699184665998,17.491618286454027,14.465554137147935,6.233063740875333,10.783393586570115,5.594844844811137,11.061036420581225
