Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Wallabia_bicolor,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
'14',24.325520519031734,23.31755162356423,21.663363461948446,20.15529737375602,19.52244551548001,24.27432260571565,22.07677616304642,22.606143321127135,20.809247063511705,22.828408425267277
'25',18.070581390483532,19.41958227682039,13.873636868713485,18.360539986827227,16.532020729678145,12.853637293565383,11.854242064021653,16.98165740385544,15.192556565362402,18.109055086061364
'37',23.83910557386702,24.235133127707044,25.18448714820717,24.018755898394513,26.19727546980398,23.729749138643403,24.456810497623856,24.239432990124477,23.80875327043667,24.49660001786398
'36',28.700170194354744,23.051995778514808,27.324493498347127,27.035351937604037,27.195895612830185,25.926218534833875,30.683506189031686,29.08899626283318,25.41616036979984,26.165651938657195
'35',25.481779742477464,24.058203902853144,27.64468694263857,26.083899432950375,27.47526624383764,25.218248869636756,30.43341660068804,27.251587513218,28.34988318058317,26.940402873146176
'34',33.35558134288248,40.28162470783867,35.82703705437062,37.278295700943396,37.01135452021947,35.84709041354992,35.22030804949089,38.59779746258285,35.49029807245258,35.17180555681837
'33',41.32163778517416,42.33337408921626,40.29974211779288,39.70556214604853,40.210561036217456,43.002639534899274,43.12025608690115,41.56442318408805,40.60783442138817,42.272896726466065
'51',39.68004737592837,39.987892983523565,38.76114023941942,37.97913306700983,40.81078424861753,40.31651022078894,42.53501275091751,39.33942706560214,37.55489172886859,37.22353140804601
'57',32.999345165416685,35.996997765772605,35.96198729431343,29.20770697766652,36.34435849480522,36.710755212699254,35.7310426517783,34.13141811262441,34.22386993607299,37.21760950750293
'56',26.073559253032947,26.052045749430427,24.807386167618496,27.380977061408906,28.158750627927745,25.03491305419624,24.01780637119807,26.427611552813715,24.253525442763113,25.432035047910855
'63',60.82062054766677,60.90907333463161,61.59766679628325,61.0701711770788,60.46827085647964,61.22194082725776,59.78704794707352,63.02119478348237,62.03938410678073,61.88030734570174
'73',66.68885027318473,66.06681172238486,65.89579343806508,66.00166693791748,64.83130651441613,65.85686244039792,66.17541674224682,64.11704830881074,66.85451141588734,65.09313812401219
'84',25.673002195663848,26.62053940648216,24.260462417555612,25.587602747750697,27.149523955416967,28.306281430166514,28.487090592296898,26.316910698683742,26.695584280210436,27.052424116280932
'82',25.085884617170226,26.518534425782153,25.461668873378276,24.83233864918577,25.802684819609834,27.137729153840002,27.611555238422852,25.525400863645437,26.276649408058844,27.6944900850794
'13',38.204456527829514,27.387511376540804,23.609322662292925,27.990817429489844,21.931676236719255,26.71548865788995,32.38805021399234,24.767199669084302,27.771261507309898,24.82559348580901
'43',35.219169826055804,40.38857653708699,35.453274824374496,37.37845374769223,36.32419464198472,36.69828210403244,34.31283460136939,38.83574713116299,34.003777410951805,35.04561506624962
'50',38.48118502500119,40.0637351916915,39.605352454576625,37.32463560562067,40.270785978761566,39.135555183709805,43.12138610128455,39.98992843570251,37.941569945882776,37.64160172939168
'48',32.55366013265671,32.76867618857021,31.952660107966956,32.93102222325273,34.41958962187401,31.014230267154808,29.8406686771389,33.17959005149662,30.293746484357325,33.883396708954706
'47',66.941190232211,66.5546440343346,69.23868087181604,67.4407959313082,66.64531953650165,68.1166609167202,67.31277632211564,70.1117302686015,68.02464173902106,68.90929830096802
'49',38.48118502500119,40.0637351916915,39.605352454576625,37.32463560562067,40.270785978761566,39.135555183709805,43.12138610128455,39.98992843570251,37.941569945882776,37.64160172939168
'68',38.433995070783496,39.868490613678766,39.220313994150345,38.74237745934853,39.537918441888635,38.04962187801003,36.13667097296157,41.29964269511768,38.31840267869307,41.69552332815819
'60',36.32015234665655,38.1242770497392,36.9391880954616,33.95402233324597,38.38515731136675,38.60059901418147,39.72517914815411,37.89097423616063,37.027528946687426,37.47000102560596
'72',41.21628430605295,41.279910172948114,41.60299942285967,41.330627473307054,41.334045182678,40.67117252186553,38.08820337949197,43.56161354225021,41.15177561799135,44.060272314699326
'87',40.35971094789338,38.52928580823375,37.26806906256963,38.16652447809292,39.72289362314738,39.783976527707466,35.44561365286728,42.0722330135455,37.62313502594102,42.31668665374094
'83',39.584247814772866,38.2344759588104,37.59411114598851,36.397488653282295,40.371551469782794,40.14884648245192,35.04644608896432,41.46086903653073,36.3752924432154,42.47671123816381
'80',39.584247814772866,38.2344759588104,37.59411114598851,36.397488653282295,40.371551469782794,40.14884648245192,35.04644608896432,41.46086903653073,36.3752924432154,42.47671123816381
'79',38.336800192367086,39.10009602153866,37.05234609073877,34.853594560792274,39.10201356664429,38.754951604198276,37.44008879914524,39.86143053769605,37.46160683559315,39.30897901987892
'94',36.34307811011851,35.88363266830855,35.138433731089336,33.89361721063756,36.007875363909285,37.11272627181382,35.367789105838185,39.292327369807126,33.94436677082417,38.916054065148124
'92',34.66901286496503,33.278843754220716,31.639335401207187,32.96405859152828,30.941350286117807,31.94691417546184,25.40508672210429,34.74511041493402,30.988616249848956,34.13069250921891
'78',30.66419248209486,28.349862713766296,30.546550152672115,31.588177934982816,28.585274874828432,29.515550738556065,29.449415741165364,33.61413232561505,30.13338715357995,33.86567294737711
'98',26.953533086778428,21.594362901093042,26.145541806976272,29.25413186977899,22.6135961734309,24.315032924792238,21.67984215840874,32.5261678550893,27.820314064752182,29.661706126283416
'97',24.99304657947931,19.098711315362554,17.805016164546934,22.813636510391046,25.008512579904792,19.60046617246461,21.283508117853653,21.834205922983422,24.717687926569216,21.39271373375462
'77',24.66820814158748,18.259613917703025,18.332852799196708,23.923473975124548,25.061627204056624,19.40243343687595,19.06395081836225,22.999641121554063,21.264925311166813,19.3570700193724
Node 69,29.895827895778268,22.222624034538946,20.001469922501233,15.406225651828759,17.468437626859824,18.818029882155834,25.11923712084868,24.2076717127158,23.26740612182017,25.85663822347377
