Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',8.627514760048108,10.326644159832707,10.984332352618676,7.292159771907547,8.895453701116226,9.304191141367287,7.597994952295412,9.036824712729207,9.284886792081458,11.5511442876734
'25',13.111909891224862,18.372717589018418,18.073506170628818,8.625249838805255,12.303454817900395,12.47222030542037,17.745121453883538,13.193202567338341,8.637570379945517,9.81969286301057
'37',5.7549884683207235,3.9081471225193103,4.225592480275251,6.1321418982687845,5.287852561145826,4.807510096823254,6.920260648625238,7.3534247793126575,5.5471777250793615,4.651110954786335
'36',4.590594253912291,2.302437547898532,6.8720423268604005,4.259995553965643,1.95631730559454,5.1629806427622675,11.707809359227623,6.3634016445315975,6.270610488994572,6.7287993997256486
'35',6.30616718711336,2.0833663002216873,4.213635679742405,2.7226796886685567,3.86231091635009,8.301924373832467,7.9231916492996115,7.118093605522236,9.078713522624376,8.399638190724533
'34',1.8558334866987676,4.083263520746032,4.583178202679171,8.80440545552227,5.377626684966267,3.8018074313321235,3.889881141587426,6.827300230985678,9.184846402767919,5.5386904767062815
'33',9.18123322418671,8.00767153821272,6.473929782703574,10.086201088935537,9.624610459906414,8.201097792217233,9.021478213807995,8.388267469729872,8.64617785023465,8.80280980923118
'51',8.306253790716054,4.592141601145259,4.8343716001078185,7.198171610108883,4.905559793931532,6.053872952149155,6.944968953533892,6.436082842638551,8.700470258280959,8.570685995919932
'57',8.111844312694496,10.344701835664676,7.254499164491382,6.476276711957311,8.424975753536852,7.410758937436324,8.24616408288089,8.686452252390357,9.053558369168103,5.817233575286818
'56',7.450260911769469,8.84556317786151,5.940013115328129,5.822718591767795,7.27865420046938,5.381027284642556,6.762277000485296,9.822397845227695,6.258328029270872,4.163251150217291
'63',12.579272113582299,13.617818114692577,13.571634050638458,13.453647429458286,12.425901236919124,13.398480625926487,13.207002719297263,13.730967165396752,13.131680570150973,12.118352229560832
'73',13.57783072427083,16.53664238849159,15.575255334657076,15.520944521021121,15.778461725402954,15.107448681200527,15.347196621040819,12.89690259541761,13.657870884048139,14.038752476479427
'84',6.535542493075934,8.261594386224047,5.9456117145231975,7.335901721732819,6.830335307878575,4.94765915873366,5.470041575164085,6.068921328900286,6.437090027084154,8.010238724119265
'82',7.529752920213724,6.859895380870302,8.516514425614007,8.705477633967028,8.051608302742467,6.490279063184534,6.988250663967755,8.015399828385906,5.634656305197942,7.405294448884203
'13',9.200105399578103,11.38575625084029,17.537656681440808,15.066613640839819,15.764727749186877,14.952868170999134,5.298699695478606,10.557158750703199,15.618987853343747,21.089939066673058
'43',2.5959014119734953,3.3315181327681196,4.861323711820297,8.633482457970509,6.199114847215665,3.74153659547278,4.815102289415709,6.449400397567262,10.47195610232046,6.581306358864433
'50',7.588527694844401,4.941279650519201,5.047003725505009,8.984529534114262,4.712982395184506,5.849527849076214,5.843497279170334,4.201969083376205,8.553832006911021,7.963527384471657
'48',8.186371592447436,8.60420393566933,6.9228985771243945,6.317368329431864,6.983851930043974,6.957696387072727,8.181771599029968,9.419873133167677,5.06859251178568,3.0201446591084093
'47',11.648261881165338,12.051352904437069,12.722994393695434,13.145861989577046,10.933524638711642,11.417574310326758,11.679601862025155,10.93619228881653,11.458249703132363,11.216652205017908
'49',7.588527694844401,4.941279650519201,5.047003725505009,8.984529534114262,4.712982395184506,5.849527849076214,5.843497279170334,4.201969083376205,8.553832006911021,7.963527384471657
'68',8.27694590377855,9.289790077396605,8.12175934794787,9.641380656744595,7.676630670268184,8.5520562130052,9.660305477688244,10.49128810027506,7.205753436999074,4.608170026559689
'60',8.2683715600168,6.820593174379023,6.406394260339392,8.17585287395935,5.755625071171598,6.180465665744636,7.079006501775985,7.097429207805486,9.298691437315725,7.2748988941490955
'72',8.886850186426402,10.257279457354588,9.376030162061229,10.84036032060942,8.843565339130006,8.938328559735247,9.61942514690299,10.965514320642821,7.669312588252629,5.063437435525323
'87',9.157849038568193,10.032848735006013,8.491954019721264,10.347641374455653,8.37109535998485,9.580138604055021,9.887616812476859,8.281423002532593,5.384314046024397,5.8092744080464005
'83',9.07255650769045,9.431748068066298,8.629457820746618,8.646228183708377,7.931961340726565,9.281978440876527,10.130025646352529,7.778769073666712,4.980671864732712,5.408841850658995
'80',9.07255650769045,9.431748068066298,8.629457820746618,8.646228183708377,7.931961340726565,9.281978440876527,10.130025646352529,7.778769073666712,4.980671864732712,5.408841850658995
'79',8.65549114023686,8.311274475331128,8.47251690638527,7.891769827564205,6.656820386916265,7.455642931925519,8.75652454546209,7.3206104031250385,7.404831975536084,7.217007445815731
'94',8.238124585018948,8.151801607376814,9.188893439937575,5.228635250573693,7.1358865307937664,7.943025264260868,7.2227125764219755,7.645496372950055,8.975197401347708,6.527073956941792
'92',10.936656525650706,9.571897214596738,10.588282130599138,5.58772629822303,8.863526696078162,13.006183373263418,6.295531435731955,6.467417569963879,8.64311861236684,12.606344936204573
'78',11.134200396621713,7.769234067309305,9.611007416460625,4.151943772030069,6.3921806564522194,8.794226907848941,5.6244527082933296,4.593788220887613,9.294711012916757,11.880840381252192
'98',15.66751615818995,6.276996807618767,3.9682675564214143,6.135221792766675,-2.202300719736818,11.537186959732928,4.892908952710268,7.777822798756879,9.835086170041826,16.112412423790147
'97',10.397970823097538,12.727335250553812,9.784956089514088,8.92282747340155,7.588426097433183,11.9121228508862,10.973595849536569,10.06825526712197,9.57411860713011,13.213207648401568
'77',11.899805830714243,11.241625981455607,10.09670364676965,11.041607295050753,5.2331152919021555,12.589124366550754,9.36016132768434,9.127694058386489,9.26290326342602,14.945494828598697
Node 69,6.9237737238279164,8.987902133778908,11.928885976827004,8.217663704256243,3.905806748164268,14.155940453194777,9.602957504871574,10.403590420336384,11.852017010053963,24.718572314304538
