Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',1.5841997076487018,1.234575254044642,2.8638818522639684,-0.8427362828216669,1.9081246908340317,3.214031678288704,4.2432447921089675,2.4765143669984715,1.8136606835461753,1.3560681517738964
'25',-1.4786652183843525,4.563290776176256,-0.8143438123048264,1.8251466689599725,3.6583534092583783,6.238707790020288,3.9615687376651896,1.056449683197366,5.891881709076015,10.495674071173159
'37',0.902809567346036,4.739900064470088,3.4831819761765597,1.5531186224929725,2.5367816107903134,1.3033971811145693,3.719834025249125,3.760192027197362,4.084601405552888,4.735673049702716
'36',2.5252763101326763,6.891447559073369,3.4995862866879177,1.5067977124257015,3.940123296834505,0.790106783914008,5.839754618660528,4.656432759894421,6.342754827826336,2.8765944789913
'35',2.608408147732752,6.067057440647526,2.224665021869067,1.5964775158573952,5.373302345654469,0.5510821116340224,6.556137258560275,8.633896497677734,5.417154557894371,2.9173996071147585
'34',4.633836859039124,6.690433167864757,2.21085888595178,5.108912984612788,3.678235739562073,7.470193273669985,5.051482432658099,4.878881110714371,7.324698316135012,1.950883402703648
'33',8.884313369003618,5.206884772264981,8.650571520633232,5.143147455334419,6.091131203189271,7.925403586323292,6.0253560952944785,6.303753700518265,6.7339061934443425,5.294063451662191
'51',6.100188161393874,8.796628443121914,8.972252110028734,3.4563873337720223,4.791112708235812,4.503591727630665,6.463651082436759,3.381845543568899,4.145539166404843,5.514689383684185
'57',3.5489757046300965,4.624346427302788,2.000564632625795,0.9918299411950173,1.9261241892562604,4.767379741851636,5.705742615997111,7.400591331392424,1.7088038596807862,4.747175673218927
'56',5.00394065554747,4.328284169649484,0.08388654616284245,5.495396494546792,1.159922159197317,4.97744417188551,5.45337031122493,5.785237432488048,3.4238746869182286,5.919687485910949
'63',5.550925423447268,5.383670091395045,6.883477465916365,6.622790802252237,7.65006875587697,7.192840241798991,6.06191910169148,5.684995266622332,8.237895028975322,5.987157444415713
'73',7.963581241184648,5.5112747033837,6.01299292034707,7.232305029895064,7.705484447439777,7.053594056180711,7.180483219117582,5.363517002928502,6.122194579907497,7.05260346028118
'84',2.4863097725858894,0.37942813093692934,4.09678030454245,5.609262892996237,6.7339310211010375,3.1094645451944474,2.740259333752344,4.1968376005850665,3.0853002954510678,4.481604271066204
'82',4.143348317866056,2.7069973219766807,3.4659321859890553,3.652171367243734,3.145886562304918,3.8168327111114078,3.3606216496109367,3.6283774039068977,2.9463895142414027,3.748863351493924
'13',7.3788416023393015,4.563588161878557,5.822546497425041,-0.11117784577494136,2.105428443100692,6.679063950766623,-2.267176706145071,10.364743181936282,10.447297076126668,1.8602613714879828
'43',4.720659492583211,6.074736254290424,2.634430716858549,4.787485958664016,3.5420661620505296,7.589214371177165,6.996958383185973,4.9741655368272495,7.516044827731783,2.6263306755124884
'50',9.531043286664106,9.766116544779022,9.801442844124029,4.979005266445871,3.8128974084889964,5.306081712327391,6.06971707512386,3.946842517029372,5.674205907718346,7.651617192614455
'48',6.098277520987588,3.475879928971575,0.10301638205516324,5.349515334460769,1.9351396189171766,5.987376229224216,5.862342051074794,6.604527533225088,1.3320349286283226,5.4436623099671735
'47',7.7585708234492685,6.032799166531967,6.663785215655213,6.805893758649773,6.612176836273851,8.541291108897473,6.876796830325623,6.720633155060768,8.3183950782029,7.710163064641159
'49',9.531043286664106,9.766116544779022,9.801442844124029,4.979005266445871,3.8128974084889964,5.306081712327391,6.06971707512386,3.946842517029372,5.674205907718346,7.651617192614455
'68',5.144581424648879,3.007941159079702,1.8000197537602671,5.603564990758271,2.2509783731027673,6.167306083975189,4.441767650263439,6.921231138446903,2.151380195706788,5.182307363352369
'60',7.1638533883158395,6.428264105074466,6.06928807860504,3.4242783940447263,4.050385560293614,6.0977227511267795,4.955894991871996,5.499061479585207,3.3833813731709235,6.944060391215126
'72',6.156401761214747,3.4093487460518785,2.231857572526972,5.171115046338238,3.509966606323898,5.632787892923573,5.159417528042805,6.746629072140435,2.838023934978303,5.03075484646509
'87',6.421169252705883,1.9188798430312195,2.494938664939762,4.853360535927693,4.241051142583465,5.607100528121812,5.2368143400366325,6.189619273553856,2.261841872665063,4.22525334703296
'83',6.151254518836694,1.9892347121718974,2.904647047971683,3.1430569836228033,3.92103194096613,5.138950602358036,4.390582860702044,5.852252870489532,2.1824926350626206,3.8701637794414228
'80',6.151254518836694,1.9892347121718974,2.904647047971683,3.1430569836228033,3.92103194096613,5.138950602358036,4.390582860702044,5.852252870489532,2.1824926350626206,3.8701637794414228
'79',6.726573225901687,4.458536483552518,4.309682790565812,2.7349593445571765,3.8652211650878656,5.578101135808049,5.959951574058467,5.318910599813125,3.317541574984514,4.791774144945894
'94',7.2675680014019095,5.497777928075922,4.411250619537661,1.9862594603545773,2.4821422440266554,7.194643462399328,7.035301103268348,2.9756597201538213,2.7525106237673245,7.619587069078914
'92',5.723183298126731,5.695746855679659,4.374625192080275,4.536774292497529,2.4205319976892183,5.93000654753587,4.808648000200371,6.5015705206027885,2.521248155388093,4.916163403975904
'78',3.759711185094226,5.60187091298006,1.7182490806802453,4.306109828263852,5.128774661928829,5.020129021946795,4.47054312162422,7.250144604084153,4.5400715422266265,4.071469850682779
'98',-0.018866759024962217,4.1020887606855805,0.18279953242925584,5.207615320579847,6.129386834393056,6.420732008539204,1.214376574951572,2.730237141805224,6.622373776894083,1.6766074588930546
'97',1.4063069214423292,6.502293239510637,-0.9329994854653818,6.9524927106898184,7.104725458633513,8.528702150513979,3.1272701865904797,7.115561698801723,6.322113019524528,5.595168048778797
'77',3.5767291505826244,7.96006908201929,0.7636601393467665,6.344744324366191,8.469254185001134,7.3984645620444764,4.383626216516701,5.310896945703936,4.80890355529802,6.407460346346253
Node 69,7.14237076706979,8.615425419825698,5.670125061566562,3.6889055307351954,3.934704870960651,-0.3643632157139207,2.761295955994882,6.561294304356641,6.281141651930211,6.749900901707284
