Trichosurus_vulpecula,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897
Wallabia_bicolor,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713
'14',3.431072385964381,5.730904579347621,6.949068383531064,4.506236321824996,3.9015107022583413,5.107590604215509,3.7429686635566077,6.792540949858411,4.570809046087415,7.935283391187739
'25',5.513668965249493,5.896406462756205,8.615535496650274,8.157491206117216,5.928814745279883,4.158540707302518,7.194701557676852,9.958832309334992,7.276867134797371,8.162419606414058
'37',2.6630459836991838,4.348901708342059,3.915126427184511,4.248802226880674,5.5515300314649405,1.1704467461995192,6.954003734123751,2.516529491528219,5.723438091578725,3.412194003998084
'36',3.1897742133244726,4.4975261162304365,5.15321173257016,4.492648160976543,4.218376835821721,3.8085195335815314,6.588848616791329,5.505024683175321,4.236726201283291,7.359822614668916
'35',6.026776928877143,2.029375992631676,4.648917035061021,3.36386959102797,3.8631594738543105,5.099671032425341,6.486078335892949,5.37053552540351,3.5434957343742486,6.5493694142804175
'34',6.852887335437107,4.080745285341654,5.102475441109536,7.276253440775177,6.12126267407813,4.011788818878849,6.088502642706818,8.521714025425405,1.205796272085951,2.4958365855154945
'33',6.552015251554772,5.181937559158741,4.6622931503593525,8.133121584889862,6.297763008365687,5.626336635848427,5.83409840546132,5.942924540714631,7.689979748402354,5.20651970971329
'51',5.165369085715548,4.703860705196411,3.850303866926309,8.949778620218913,5.216422901065973,5.386726781206087,7.74068029664848,6.683392993314894,9.295681377218598,3.397838073913088
'57',6.122233859519103,3.4763849395463593,2.9108090800523105,6.639224186663099,3.6148415481995606,5.331637262142042,1.5220830890907215,5.8254035460561004,3.674534888186446,4.1000585063893995
'56',4.214352150334984,5.502424627257721,5.47947259889257,7.73872705160377,7.256744078232494,5.385174835014077,5.461152254205898,6.095158524591336,6.947850599129604,5.92030950120203
'63',9.84326459479541,9.995880825832524,10.001664446032054,8.537949834980234,9.441147521125203,9.491102165774242,7.826220778099222,8.269309887177688,7.861137367339014,8.401773050731327
'73',9.050718788385414,10.539523096369036,8.385243586621597,8.844622105901312,9.69162687992926,10.90050600252475,11.289092222707621,10.184580179792205,10.25940797462596,10.474573234972228
'84',6.628892670228012,5.468413936563955,8.232890250661502,6.076469662957587,5.921442681572921,3.299169746844578,5.647503457985336,3.987730816526654,4.329434013237069,4.891863710401293
'82',4.098079250209299,3.9675822156797573,5.178566652401186,5.327134345131528,3.6844082497064328,3.5383569704431617,3.629399912160492,3.1287755319136146,4.689914609734473,5.4710337224535825
'13',7.494377558594145,12.654206716705644,11.548421264441176,8.425665606960978,9.581736132678591,5.431639408473704,15.880907189532047,10.851959104704136,-0.9794580287993115,10.716143132665065
'43',6.594750598483215,3.9317360638694843,5.7436220528810535,8.070789175933141,5.176195372804217,3.8415582651405775,5.966617899655458,7.773680575449863,0.7636389070467886,3.000485563807079
'50',5.75203101884598,5.125833664603356,3.3380569518246617,7.697529705737295,5.393119747579983,6.269425156975315,8.961428348030257,6.817946031532287,8.808771809280177,3.836756541138279
'48',2.3729018683772023,7.688438034212183,4.654538159577455,6.727633294953984,7.204469259532853,4.254658454212581,5.541620713360151,5.357849175111674,6.804808558669645,5.651837928423696
'47',10.145580873756131,8.046846592802648,9.21212044060266,8.621001315690789,11.200737630939882,9.463620445427281,7.430550011327242,8.263994321979268,6.945295449953604,8.40947610260451
'49',5.75203101884598,5.125833664603356,3.3380569518246617,7.697529705737295,5.393119747579983,6.269425156975315,8.961428348030257,6.817946031532287,8.808771809280177,3.836756541138279
'68',3.772629649901393,7.459584926636311,3.8979176614943243,7.061344794462702,7.975974740869052,5.990328916175124,5.5564185596081135,3.460023185609638,6.316453237217138,5.993759388179841
'60',5.262262534016714,4.4272138076809755,2.9972387413450265,7.310284988291565,4.235568025763521,5.953734038155102,4.759669271117208,6.656174408462858,7.314226896575128,3.758211895170937
'72',3.6652976529611982,8.124882265702185,5.168209110661128,6.868361637969001,8.47829485374639,5.823175901378135,6.087254276675865,3.7407645356420574,6.117376367764929,6.797763524427687
'87',3.835610896159052,6.724107677198021,6.114947171668884,6.859274962505446,9.211412649860476,5.962119834912051,5.858003427150241,2.97574295944235,6.676435706182906,6.512280377625544
'83',3.9055090069128275,6.436547198613096,4.957442673633879,6.778418629066973,8.98892174592647,6.602826935809194,5.43850298191059,3.711766377815297,6.667080372376515,6.761585237388521
'80',3.9055090069128275,6.436547198613096,4.957442673633879,6.778418629066973,8.98892174592647,6.602826935809194,5.43850298191059,3.711766377815297,6.667080372376515,6.761585237388521
'79',4.938424724483412,4.973873395697751,3.7785595334273103,7.140236657156835,6.16580844082341,6.248427728455874,4.690241039484742,5.6416422435746965,7.238066039150428,4.698319011512897
'94',4.479462348491717,4.3692246254645335,3.149948225222239,8.050134274752983,4.788374600219237,5.0341404226476305,4.416920353681377,7.370858899844961,9.241848790637274,4.598635057821702
'92',4.49928857664875,1.8651485577663474,0.9840953439775921,5.570212411912116,-1.073018912895723,3.516271331263514,0.9847807803349752,4.321357231410104,7.982321681921729,7.861101826164267
'78',5.9436807444556745,5.088172005308284,1.931478090545297,5.466699359455177,3.4786152918905966,1.3557552823675085,2.018870381224942,3.646456021843237,7.418614952323616,7.475776876038189
'98',4.551645713892719,4.047628326353986,2.9697194830794365,6.707658660373243,0.3511606372488981,2.3244579079869943,5.40197136993675,4.034825504390349,8.432479540163259,8.454631327403924
'97',7.371943303025377,7.277247245950713,2.7194774930738705,8.166896117694538,1.442602655204968,5.121926435160983,2.330588169264248,6.820425550186139,6.857881599337699,8.433093892092222
'77',7.992174237482945,5.513927519672456,2.94875150057848,9.703150498629393,1.0789956635309286,5.888194713952119,2.655646358547063,8.35018001451611,10.036076981940417,8.273053793674455
Node 69,7.799186233403378,13.48597138012688,6.147611607146645,12.754903735154064,2.178596137428779,6.473142873476612,7.794963531699309,8.692357021575189,6.670405956363033,6.701171523465998
