'72',21.61871827115948,23.944306533645033,22.039803325896187,23.16458896835909,23.122887096153633,23.781448450741085,23.930912366111286,22.34688024391247,17.952163947023152,20.801639696282056
'87',18.197959528903677,21.486053937223065,20.746749359305166,21.243728851667623,20.31457332013327,19.771740745683832,20.626450978166588,22.4124721871799,17.12713784468248,20.049479384252184
'83',16.166633604810578,21.902408470027037,20.07855558135331,20.450687301895645,19.630504631736862,19.039788688340295,19.900434973186268,20.475308456014133,17.409229838685977,18.65136467160861
'80',16.166633604810578,21.902408470027037,20.07855558135331,20.450687301895645,19.630504631736862,19.039788688340295,19.900434973186268,20.475308456014133,17.409229838685977,18.65136467160861
'79',18.36747950934046,19.414279984085464,18.075363917189506,18.555150756877467,20.045560075531935,17.953613654599337,18.16711431800166,16.814025027759428,17.97182473453946,16.736135853806342
'94',18.300053266239733,18.183464621654412,16.94997406175665,16.9588269520113,19.402215385454436,17.404159065455488,16.915550022012,16.39982516287187,16.57171800312579,14.787770560627049
'92',17.317427475907344,13.813508923481843,11.772830180087904,16.178916183193394,15.780896767836559,11.761812749727945,15.315098430260537,8.836916616689281,8.578639445258796,10.351313063317097
'78',14.111306731928048,10.172928958219815,9.099913527357241,12.407275677617568,17.550501024597054,8.592229202951,12.806104637917159,7.696418971603516,11.357223619759239,7.821519122755268
'98',9.718456714305344,9.38434449095154,7.7803038167181375,9.271237744422443,15.967726373197943,5.703108010074608,14.776844200331281,7.809677521355154,14.885368363477081,10.17080762401958
'97',11.43695189449866,6.428663092146806,10.08560153906458,15.51913800378608,22.347999573156088,6.648622001631832,15.535583542353681,10.646475548074253,22.071479024913177,11.320144042585937
'77',9.659924567670455,8.696579665529885,11.071854671860741,16.586035264725535,23.792348882843363,7.700956173421173,14.782598787942497,11.491898228760286,19.862402915196554,11.127475985077238
Node 69,20.37800477604647,15.651761702154491,18.127181477587595,26.21018985769779,22.909724859905165,14.472420917726785,21.88230434920903,15.855113278865023,21.97222037687251,16.564324997060847
