Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Notamacropus_irma,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
'14',-0.6654825008914754,0.6969426803897005,3.666378160782333,3.4865438515671445,2.594975251696332,1.9805143006012633,4.437116640503026,1.9395301981302486,3.2783415361587696,3.584842044695128
'25',-0.6358417611035978,2.309691722723537,0.1432053521555019,-0.6517140825772141,2.7448486635972955,8.760281275904143,3.695096967609285,-1.098527115661238,9.439235591448695,1.6215347888707483
'37',1.6418168615896385,1.5311760657816362,2.8554081085781986,2.265152377450171,2.4976373454939016,1.3651637900990312,0.7397528525222918,3.381839821276322,4.594077222290443,0.9009696397220618
'36',2.7372972372801114,1.8246485365196574,2.153799236944992,2.522051625671686,1.788646444576926,2.9841106236849093,2.4776922819741536,4.066655641696941,1.3212232365160335,2.3337343666550114
'35',5.376098576959609,0.9983584245460286,3.2653823747495703,1.0543349160084294,0.6204134886913462,1.7593578220771389,1.0562686555010794,3.5021479038465664,2.345807733841829,2.436287982701257
'34',6.240975040289571,2.1914198075757385,5.254569278767266,8.36236742311699,1.9468716862033644,7.6682288324122,5.654406012962665,5.572071903486401,5.972787222126466,4.9071500440276
'33',5.505936769924067,6.888008682490297,7.4144864897889935,6.046299537010977,6.8060321271512585,6.8914507015781625,5.814437494935385,8.079798992630822,4.845561740432536,7.750687419402554
'51',6.417020094679809,5.527461713696525,7.483995239875855,7.215642203689876,4.669854979643076,5.017130933082026,6.613758146103247,7.356495273109498,4.836983908745351,7.287034311920105
'57',6.1208835519387605,6.510225585739307,2.7497711749226603,4.882891296958165,0.2862792915672635,4.979040512478532,-0.3727663294152925,4.015385304111487,0.30237334402635485,5.191651255690787
'56',2.1121069602902764,3.553493277174319,1.3191406181985328,-0.5071041317727237,3.49028688717412,2.1022745930233175,0.9780975636075903,4.165993465721998,0.9418287589816289,4.088770492074947
'63',6.687580707286925,6.832168713118275,5.324314504345082,6.464975976477245,5.906664958957552,6.403001264397502,5.541451286986958,4.9979737157532185,7.149562392424241,6.2547587070561645
'73',8.375873584698283,10.002099797321153,8.568092771864455,9.130587511788113,7.303179044976754,5.963773469746251,8.078586659118043,6.075611314744785,6.5990274827980695,6.7576085993173365
'84',2.911707148705035,3.1137025154846327,3.1585365060385624,1.8713693503766984,2.9531565993337257,2.2458099535554346,0.1531388371723125,2.0124149476134185,4.092726070815395,2.2283741877345715
'82',2.7996758938602055,1.9704567633104966,4.965848332125421,3.9976321950327,2.4990470208605564,1.9001323261327345,2.771967019723382,3.9976558438764345,2.101526785911968,1.9325238950490646
'13',-4.1486394204812225,1.5898417326652328,9.480698686720295,13.06074518573615,-1.4781519795239138,0.7278391381653296,0.5558091776907923,2.526175742026686,5.922580862280758,3.089627867243488
'43',6.573529434947813,1.9955098446156596,4.515942640436693,9.062068441339772,3.235193677178747,7.811371942113168,6.242354088106551,5.327539079654017,6.444241044656148,5.610395667821015
'50',6.8515049586764505,6.9958594541477614,8.058128694028236,5.820390879324648,5.628848964823981,6.088559778824678,7.1854602384577175,7.327812316024459,6.980625709068391,6.139510469450227
'48',1.268370728047599,3.080864727713879,1.5327611319190086,0.4520058817703264,4.12336053062015,3.223239227956821,2.2150158883132045,3.7545545762711225,-0.028690784386677628,5.259943435741779
'47',7.247086361864128,7.582049347517658,5.800914135015618,7.168046805264909,6.498813980690188,7.879739503484627,7.319032398357955,5.913331245371685,8.24894426429984,8.794755620050033
'49',6.8515049586764505,6.9958594541477614,8.058128694028236,5.820390879324648,5.628848964823981,6.088559778824678,7.1854602384577175,7.327812316024459,6.980625709068391,6.139510469450227
'68',3.1848969070137962,5.743673773739321,1.511294483612376,1.7224922965657548,5.847486984652739,3.1601844752620294,3.059077608952448,6.4777590653781205,1.1409224073177142,4.8258548016086875
'60',7.526980924934089,5.885968786223283,5.640903558538203,5.732092136710698,1.8778793531234959,5.9491435067240275,4.016056949540598,6.568482373623383,3.5369761146550935,6.023149858152104
'72',2.7109052264235687,7.105009325379458,2.419245455979856,3.4223853123761416,5.5698022133340785,3.9395883610043367,3.7781855564617426,6.250892996519926,1.935454094468769,4.929402513133605
'87',3.777104854633765,7.651050961362117,1.793493286209193,2.81775917200319,5.700351637082306,4.627799575262889,2.0763408371784258,5.191158220766919,3.9282798271296713,5.643059472019338
'83',3.4509014179813384,7.756563356537012,1.2674975926226981,3.9650269807938647,5.472767740155186,4.927836358943121,1.779030010259484,4.697039420287577,4.577432554862993,5.8283928887150624
'80',3.4509014179813384,7.756563356537012,1.2674975926226981,3.9650269807938647,5.472767740155186,4.927836358943121,1.779030010259484,4.697039420287577,4.577432554862993,5.8283928887150624
'79',6.389537112408639,6.630497537689286,3.75722159911143,4.738896037179858,3.853478321246786,5.465684122768875,1.8146501370994996,6.642596499292503,3.5785654012653003,6.132844082246101
'94',6.62222523102821,6.391586259078878,3.9480385208759903,4.07033468171165,2.84431246297231,5.98134035690317,0.6336161336449848,3.560436664026673,2.0202084695821863,6.517745178871954
'92',3.6263488485942283,6.693244536075321,4.704984263961604,5.513675781995469,0.33862611989637176,5.577556723775966,1.3625327726101906,4.640031547226087,1.233172909820268,3.595298198430101
'78',4.670349951668719,3.75363601474799,4.125382693970616,2.9072467652233778,2.579432396192376,3.530603343858808,-0.16186530128238533,3.4010208750185384,-1.995099558322897,3.625925810197131
'98',6.583849029971556,2.194820971173192,0.8737175758955447,4.8782378556373756,0.40654931223965557,2.525764291318728,-2.9359433964611212,5.662047105082004,2.981309548212321,5.722704097674236
'97',5.209500128601105,3.125117714396784,-0.6549077743607788,-1.3299266010361783,0.13044282049503192,2.7682877223589237,-2.9803110430159094,2.314720770526862,7.612794362666484,4.011831201879588
'77',5.650649918738089,0.24958920515553149,0.032220961206786976,-2.3075028536418376,3.533428703491053,3.3466519390359215,0.00736065923227008,1.4392113582843296,3.9729893634338205,2.798223734902282
Node 69,3.5342883244547547,2.8721432090960595,3.294702643188328,2.6035884002815943,-0.3869385773064653,1.2834832669964815,0.30017969837181363,4.507977691781804,8.247034697005953,5.590210327594522
