'84',4.205253541931183,5.742086907464058,2.928461982960564,5.277803395724418,1.8319171909927725,4.252952946355287,5.862081503589145,6.763749240044302,4.957589312738089,7.38749380004028
'82',4.738355444633347,4.1547442121728935,3.2378748499652628,4.96549988274106,4.488528056500201,3.8403805108944713,4.040600177777765,3.443371549165164,4.161577727497203,3.9427175726581853
'13',15.02422128570326,7.757172237088955,9.93319934382331,9.973893370304987,8.10525852407092,10.48513045585332,2.733410956425875,-4.346415251082664,12.470241067366782,5.967404188599951
'43',5.772843451619733,3.1425330884724567,3.4869469345265056,5.927715144602078,7.645737255878239,3.268826344494831,2.653126879220862,5.3947687148509935,5.221000999442241,7.3184771126115296
'50',10.023045315548616,4.934475890242033,7.389046372135067,4.320993393862512,10.172520353708732,3.2303611106841585,7.173317486618358,6.52595135744505,3.863464276227729,3.4348727689245386
'48',8.136235418336115,6.600928926030069,9.576319145569277,8.366259153089233,7.888196979144569,5.962447063880847,5.326581956792995,9.074074768233233,6.028327411171189,7.233304456333466
'47',8.404973789317918,8.551053811785456,8.949418417956782,10.266820511421964,8.810845906672045,9.811313211699076,9.553430806617827,8.345312804568367,9.10274264692104,9.016371876493075
'49',10.023045315548616,4.934475890242033,7.389046372135067,4.320993393862512,10.172520353708732,3.2303611106841585,7.173317486618358,6.52595135744505,3.863464276227729,3.4348727689245386
'68',9.662440423687654,6.71154809945562,8.417673284877058,8.73465095647212,7.947713557569011,5.363315769823947,5.66354148442496,9.525571828850419,5.13693607330737,7.931796515548869
'60',6.081754799278191,4.854224749882063,4.271825949350748,6.117842004613337,7.260396602278328,5.751640974558669,5.757156923799887,6.482964830979618,5.5859302195148715,3.0839881241439406
'72',9.355067536234815,7.070989205750415,8.602298893764825,8.940001773662518,8.055023449537597,4.862067077237638,5.801784031795425,8.881037371877728,4.357148957374861,7.168158148865336
'87',7.412305399325136,6.084363824839361,7.58607592206856,8.630746600937668,7.221745977204565,6.104378426301006,6.288773585872974,8.420142014230425,4.132095742672021,7.485350221046621
'83',8.318248071096336,4.925280498749436,8.187408910722874,7.593690648434851,7.832822578284821,6.5607306542107695,5.6372354417083,7.4200579868272,3.548251907333062,7.298117946674399
'80',8.318248071096336,4.925280498749436,8.187408910722874,7.593690648434851,7.832822578284821,6.5607306542107695,5.6372354417083,7.4200579868272,3.548251907333062,7.298117946674399
'79',7.160020584722627,4.526210363713237,6.503706457226358,6.701835105321556,8.227434952624396,6.04943840827935,5.535748755500988,7.13704261009387,5.457435680080323,4.864387346794257
'94',6.576412114375057,4.3404417821066446,7.613720499695991,6.150170714135212,7.606603903371781,5.426124083527914,5.127030555458478,8.226523235581173,5.236501695643447,5.690210578399624
'92',6.377977134554705,-0.0997779968554502,3.134723552081007,5.509512848776958,5.886822030688129,0.6138623260641236,-1.4441363549197412,7.0422410434984,8.467476307639705,8.94745287387827
'78',5.00382258406605,2.0005919737216447,-1.1070609889739542,2.2854187074150216,6.055108525017572,0.3948157045892406,1.0702056494207217,5.403089182238225,6.831442582183703,6.5403987529712575
'98',8.653448374243528,-0.7289198290787308,0.6744068854968989,3.6818731100294633,4.534145057469204,-3.081880311647634,2.260142856672171,9.881937373874063,7.789403327098335,6.187533140084156
'97',-0.07170515585432394,2.3533408996834266,5.12148403913874,6.418334367219035,5.692111471823606,-1.4181276802921363,5.837568689087957,3.495820206156098,5.71728834670206,4.353944822073154
'77',3.3158868072678787,4.215021045597493,7.178274443049494,7.998677832010715,4.78814794493123,-1.421214764832746,2.158456424424333,1.4225830951001364,8.275164297701457,3.8568530800392957
Node 69,7.5189908846615205,5.660325469655933,12.216917383746226,10.018364364808276,6.986780232065805,-1.9556465014396163,4.39166905713284,-6.256865460961557,15.107720255455805,5.058808906905994
