Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Trichosurus_vulpecula,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Wallabia_bicolor,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
'14',9.063099740513241,1.7434126140667963,4.7966018096207055,3.1404110569837758,6.895522486168923,1.8430917442245143,8.145880758560473,4.44893803537037,6.774536429347491,9.762611586965761
'25',7.3995523618286265,11.15179524700122,11.704400471497886,9.034686864882612,8.433597839019184,9.71697555986758,4.908224264081985,-0.4785786975175415,14.221068979613666,13.62142898938728
'37',13.04133965924451,11.958690841977157,13.986676013250227,14.278928269374699,13.17483237798586,14.133118929943763,13.191295100873015,11.423698791204101,13.592743373045028,12.440649626403864
'36',26.935937884506995,23.865031179514382,25.531416954271705,28.730154606076198,26.405963742936954,30.81386873992632,26.68059163468689,24.352743730002615,24.58306258167586,27.734548862115222
'35',24.62994033238349,22.742970323301027,28.349834272577134,27.420792203835703,28.82654620022209,32.05579290338391,27.68512648251498,22.251097581208843,25.664962393844093,25.978279428177167
'34',2.0688194846253416,-0.08411972772888113,3.23620466467809,4.179637094586623,5.382212938839721,6.055017806343989,2.57559623611632,2.0961311434847847,2.912741834619609,6.083647404976108
'33',16.806545068433774,18.858397861533753,18.628464164073392,14.412376970855554,19.605740514440043,18.28034672411965,17.232576252696674,16.965977438128935,21.421049573934315,18.16422788068417
'51',16.621004342367602,13.246572123329543,15.373450623603029,11.48358161361882,14.67920750291746,16.502835255239365,16.5934987990778,12.630594649571837,17.164238307114914,17.375175249387613
'57',2.7101794595320388,1.8755559786899938,6.49732535692427,4.776061723439583,4.094094639708867,3.2024397329668166,2.472009010136065,0.7159895537691918,3.945473761154798,1.2272978801897134
'56',30.41156094604099,31.879134101557366,28.917117931263153,30.404472717628966,31.884324642856004,31.286147642184076,31.68190008145097,34.167790694079315,31.879017643471958,29.334754106733612
'63',19.572078081831904,20.870836920233753,19.885002215815963,18.440997107891466,19.088058080097323,18.672808968052312,18.9385278404035,19.193344032717732,18.96749109569691,18.246470535121553
'73',11.162835022319078,12.737871429048402,11.155536802486328,11.132054634176724,13.621511754099878,12.396799495183002,12.019391183444656,10.875185168971006,13.366944282155922,11.920451914344898
'84',14.961517289516898,13.447285917990023,15.723139753243375,14.991666691493565,11.98315852355717,13.36067042409906,13.790212514929207,12.079028369864526,13.188515288004881,13.953223580294706
'82',5.070772650165402,4.495878704406434,4.486033490095941,5.739447967146333,6.233870557001867,6.901690361506264,4.256366193809462,4.188431693033119,5.548569199773334,5.779550822508494
'13',19.973333038415586,5.859782385624111,9.997174680242331,11.96431005492285,7.39995365869525,10.8343533229862,18.31437160369679,9.536990455830423,13.302530844775527,11.793197606160987
'43',1.5012671300084919,-0.020575586115363666,3.9838746446464386,3.154711055603776,5.463135578171383,5.880884619816868,3.818813941966322,1.778002133054646,2.277275491334973,6.700317695530715
'50',17.279868772293533,15.778008719438496,18.162636657939164,15.05127671746749,18.27520916049614,18.538625456007008,17.44262134845674,14.736203801858037,18.898615202549944,19.230959515194073
'48',31.20561846002926,33.01524574852475,31.60738215933071,30.797017718438124,31.556182855032382,32.34458356580998,31.891002600987367,35.07944000842552,31.700482114250867,30.051945995588998
'47',15.001865942851408,16.969729895737,17.3568368894132,15.317422072657546,16.589592731566334,15.556228400182691,16.15888554497857,16.623862018834423,14.776044242130409,15.058430650752344
'49',17.279868772293533,15.778008719438496,18.162636657939164,15.05127671746749,18.27520916049614,18.538625456007008,17.44262134845674,14.736203801858037,18.898615202549944,19.230959515194073
'68',28.90312963978812,30.483852847890486,27.39785026249258,27.532509985273858,28.587726087640924,29.820231971055957,28.805601425551682,30.64490059492668,27.32289736843615,27.011209756590908
'60',12.089242635726768,9.620475429163438,13.358959108194316,10.758841498076555,12.220553056712674,11.786731895710162,12.00741283546132,8.86429388574231,13.016224551089557,12.47403023574724
'72',27.02842749237828,28.638533347276084,26.284440063448887,27.084157393323988,28.23826505212539,28.108375264933667,26.67813303700188,29.491890698792563,26.006573481176062,25.300272115693584
'87',24.29368972543793,27.152731793756224,23.58645867872823,24.110980742018636,24.03811042972175,26.52370429191061,26.009743556751346,27.495629143794506,22.266010147203776,22.974076247271753
'83',24.232462567791835,27.334746695044576,23.69860552663913,23.46467550633508,25.243519170654416,26.83826627931834,27.83604662865948,26.25613373463744,23.39679621202343,23.25174964688441
'80',24.232462567791835,27.334746695044576,23.69860552663913,23.46467550633508,25.243519170654416,26.83826627931834,27.83604662865948,26.25613373463744,23.39679621202343,23.25174964688441
'79',17.865029727777745,16.363824103060146,17.31058080585113,16.258147548144777,18.240848424734065,17.970071988736617,18.80494813007506,15.825197619769362,17.58924190406944,16.689484385794895
'94',17.819343895512496,16.42456000314203,19.4994547964578,17.436850198727893,18.462415190538458,18.66883221996082,18.837584410019396,15.977300667337246,19.955210162125855,18.05615770071788
'92',24.646501180389265,19.93678750572901,22.59798538262701,26.20851151424881,22.076845277020933,20.702321256636868,26.248142241013934,24.467451264436967,25.40448608647668,25.816813442776656
'78',24.961434453247506,21.763195947178037,23.557420608373505,27.70184635456028,22.709696916613566,23.71943971414412,26.623019962997652,21.54067140933208,25.488692028665124,25.95840413704209
'98',18.36106396004851,19.342765559041283,17.99767886380877,24.931627023569185,23.357574350603837,22.486599355435075,24.7083202179034,22.53598350460052,23.8602394032748,24.716468880342163
'97',16.18123635024398,14.691721521317124,12.763700262938078,18.858534640176387,20.102568856502508,19.43998848683989,20.983070115123038,12.996599600863075,20.430845266584935,20.294144109639614
'77',14.317277073999177,14.978506776985308,9.715762810084044,17.87281507127383,17.514638304737208,18.585629909932656,20.204319275076227,12.389291243597572,19.783253372134666,21.50605167776698
Node 69,21.33840558776762,8.41023288032758,7.182313673626481,14.751690423369828,11.722973388841714,17.993181736544916,16.568467383505194,8.978233144122257,17.680772195172423,16.952297371528743
