Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Setonix_brachyurus,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Spilocuscus_maculatus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
'14',4.010059855569497,4.401530669397671,3.515412549161774,1.4423455829244154,2.81745519629901,1.5129758446495813,5.257907744738125,4.6721724752812985,3.2394965709026486,4.4530019975520325
'25',2.1684815487744764,0.8251434881733971,5.243271211213132,2.491177140299673,6.562263281195862,-0.4342985088793122,5.988760217721559,0.5920504782527722,4.001328462650161,-0.07148315020373223
'37',3.7114295133760926,1.5906353411901866,3.125657851179363,1.5809321275765564,3.033134576782892,1.2986609864330074,0.8199289362754223,4.382006123552168,5.398677920243101,3.201556935420545
'36',6.306298367554763,5.272801033851505,1.7600018710743859,0.14882367030952987,-0.7737074876760489,3.4507375650639496,4.3494762108378024,5.494020636110697,4.954843545021614,3.1782438587860145
'35',4.309887977610126,8.33394894717856,1.9706283749375006,-3.163595067605783,1.0272762257180559,2.661289079048352,5.412059936687624,3.9590932876469753,6.198102354473774,5.406943370214081
'34',3.8111336559682423,3.9871420655609624,4.13721679491269,2.0821929322494173,1.0136993911793242,4.222959403276477,4.242938421697262,2.977801573543971,3.197007705864641,3.76590403750914
'33',4.001574632740427,0.32395302982746293,2.5705743543319617,1.5979389497979357,2.305039464676166,3.5676802891940453,5.859787678275453,2.4996504830669486,1.182822787222243,4.899117869086098
'51',5.624689214122638,0.6824426062504233,1.9926603524642776,-0.532730089900501,3.1512717355011586,5.2628499537081606,6.216896428850549,5.477694063864968,2.4920687196391875,4.845623530873339
'57',0.5363442100544624,5.977808629483017,2.068421761128303,5.582237539147768,8.579380748735588,3.4114378665916525,4.690578430764848,4.243472152048102,1.2717238912217401,7.040612975274276
'56',3.0701601576397617,7.265275142552842,6.24559421720589,5.719069604702785,4.618352117497199,5.614239885044904,3.5097336859668555,3.6466689837658306,4.4356629397694025,5.677507858143324
'63',5.278461356734857,8.670652802149963,6.773380560988681,6.568212556234042,7.131310348634095,6.882621460680724,6.423439096539223,7.134307481774643,7.127630080288902,7.231995079398631
'73',8.43957916979149,8.440046805553326,9.243013881781025,8.55351461551308,6.825987032103007,9.448909379642839,9.139420793166208,8.39298680466524,7.394961332945028,8.321472199405399
'84',8.703865175241416,2.102212750309106,5.9505804152496165,6.2155974539441985,5.5865989159428295,6.789032986295177,4.783845418192764,2.454714463995829,5.216372160343682,5.19574076597494
'82',3.500703922419377,4.082078279809754,2.9106287100908554,2.552328960173135,3.781505913685905,1.9220887953752923,4.197956028526391,3.4213509144471437,3.1626505979970534,5.406842651186122
'13',1.3012191127290142,7.88785971078719,2.546210045774198,9.80602535802072,4.584869824511794,5.543785004647606,8.212433815893313,8.812310719109782,-2.544043489362592,2.7997211978993257
'43',2.061920221929443,3.8175117979151367,4.312765092605638,3.131692982447328,1.6002240431401655,4.807110629086745,4.1286477728662625,4.102409067832734,2.9179643152855714,3.4638333934379197
'50',5.140882769584733,2.072004371721941,2.6183261085044673,0.3552629917298015,4.2190119382161075,4.094528435017861,6.457222651111721,5.972627507535371,2.666651173135451,4.957744839166107
'48',3.2134820044180925,6.378506845739084,4.642601831738058,7.281725902316825,4.112158804511085,5.65130048347109,4.022289913169862,3.8374532137280113,3.4474015952862445,4.978188194142202
'47',5.820484865421982,10.168628167060723,6.782435698012897,7.806591717126737,7.2477725224749765,6.617688033735419,6.082875092627853,7.03100054270965,7.227098001642354,6.941803416233
'49',5.140882769584733,2.072004371721941,2.6183261085044673,0.3552629917298015,4.2190119382161075,4.094528435017861,6.457222651111721,5.972627507535371,2.666651173135451,4.957744839166107
'68',1.9744686068977502,6.48680722658435,3.8611893471847623,8.279324934866082,4.2345831594557195,5.887643865715979,4.9019358151117185,4.442582361255662,2.674788588935908,5.531497546620058
'60',3.6639698361450166,3.5365326696753088,2.982854593223099,2.701786328481422,6.70940661558258,3.2569188038927006,5.396266057440293,4.847689989829227,1.9970997094531433,5.117808085792868
'72',2.405937752761156,7.435780305002097,5.280141745669771,6.912066244677236,3.6933780067673063,5.934315892517438,5.941061862672882,4.465427881266911,3.2895125510764376,6.332800931091669
'87',4.3694159510957,4.435242096325431,5.2596911832553666,4.71190130643307,3.5793357705823206,7.049911887465948,6.850342699698589,3.020855350768581,2.5645798342233386,5.052956878608263
'83',5.428367051248749,5.196947036893367,5.028035248017455,5.060352491810256,2.2892409927746176,6.030574861456282,8.094945408539234,3.1796813965822923,2.62338746769175,5.762093067907655
'80',5.428367051248749,5.196947036893367,5.028035248017455,5.060352491810256,2.2892409927746176,6.030574861456282,8.094945408539234,3.1796813965822923,2.62338746769175,5.762093067907655
'79',4.476027625593804,4.3019073805121115,3.7334326756953384,3.8785169885589936,4.0956518381104825,4.175168568184737,6.418142988234374,3.2939686961708774,1.3324863696386628,6.245564394384977
'94',2.8454994224853065,4.560674012143904,3.6721351565275064,4.378415078938375,3.7843082229275313,4.364609552234596,5.70638592662129,4.483285042288288,2.1122853780561615,5.940164231154809
'92',2.3496066181226305,6.896362328098084,1.58749162209427,5.592330282612472,3.0644837874164352,2.522687138047321,2.445991921798297,2.4032936367578404,2.16352079240512,9.665954212386795
'78',2.7091848238749203,9.194828128882753,1.7274454101263197,1.8668702401665942,1.5584415711456274,2.0020613824213678,2.534592881575455,0.9981206159123872,2.282597850652052,7.044698309988458
'98',-2.0160978043812294,4.488134674216487,5.160417413577324,3.8345406157618975,6.929847765477086,0.9473384421970662,3.7434852606504667,3.7552004387382345,2.085457752778576,4.174106953512299
'97',0.5036949937796827,4.050968254480592,5.5159370701981185,2.5981034778269207,9.659501034275145,1.1881383285949993,-5.4895857196010125,-0.47806121150925174,5.295521886789149,1.7461475397263613
'77',-1.3522364358792673,1.7346683100567506,4.2471502003827855,1.9592978892129715,8.213887615417706,-0.6520461115265443,-8.020936990577825,-2.137465267950728,4.32811170081949,2.2264447036174313
Node 69,-0.11519838772704995,3.6161199733487055,4.280980468838855,8.893002018602552,6.229412521094346,-5.242719263320986,0.007671385209878028,-3.525385413474964,-1.24848678512611,-2.4650519594531928
