Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',11.154257521306459,11.83897788919236,10.195565907249524,12.34738601323413,11.627100626154228,9.108504532730505,10.892587076120142,13.4277326704366,10.966269031694182,10.929883715219688
'25',17.590185559846173,10.072111336566847,12.692884906085249,15.568630377705123,13.221378497638772,12.28906224055989,14.96892902599123,11.648882723377483,16.71203842597755,15.594800252223742
'37',10.638441545524191,8.938417029046743,12.163722320053283,8.646796871037388,14.002104568785064,13.439662410274858,10.337598395260992,7.566087059557155,9.786947827559406,8.058615348342999
'36',15.764495589876365,10.73475374235503,10.907300236626469,11.990596063423169,17.23117005857398,13.233234651284587,9.945809617047843,11.016224700046799,12.53578786252443,11.697626106525565
'35',15.368312475882934,11.853380055376798,10.130004364411375,10.985795121111677,16.27460754848167,9.23014048027775,9.703892571549197,11.562449441569713,14.521477041388861,13.264790150029755
'34',24.197459792717584,28.396853817872817,29.456750226761926,27.911437389672454,23.422184762296027,28.82517744727435,23.467180690033672,24.564644570636307,26.94498776323507,26.139845641527803
'33',21.264621470086688,21.972391621444007,19.47579906881151,21.27898303876557,20.93866273786783,20.920022636070925,22.23909671826056,19.26197220697173,21.14563592044887,22.6083468370285
'51',26.920395156301367,26.840450993967224,24.65446534818372,27.008442223842522,25.089786314105552,24.05575656145222,28.106720417275316,24.35450651267803,28.617623474040283,29.510124957981734
'57',31.768341165618505,29.522866737659307,29.875472951239534,32.788063671210786,29.30610708220912,31.326703469320123,31.64237463794971,32.01811285093876,31.457091610114478,30.504905252561873
'56',23.54224740810725,24.004437712569768,24.661466211904127,24.755501058395204,23.83391701146905,26.19049750538928,24.149230894831575,22.713077225560948,24.56292538018464,26.261249092328566
'63',55.878171315045485,57.37101321401736,55.50709917964767,57.476274098799784,57.21919690174206,57.16326496858869,56.1949494390615,56.93611694239019,56.89492346561048,57.00010647621654
'73',32.064150723293686,29.496664754236118,29.692281280605506,29.465879556877642,29.81888845981483,29.303213940956137,30.763985429887235,29.379593225631325,30.479633543539894,31.660377565466263
'84',18.448781778046946,17.92084388192587,16.022541255176545,15.707398908854122,16.700785054804616,18.964129461143916,15.818166804642708,15.590110599989265,17.03941271735873,14.660283058319813
'82',28.089893840496035,28.693225680175463,28.312707511392855,28.766816003984072,28.043048777979145,28.853422406510703,28.643077741954563,27.473039103944746,27.84000585108989,29.759847638754916
'13',21.126131848713182,20.4752625866695,11.33957098579773,20.71073540640915,26.35301450262611,18.252079609261656,20.803531530133768,27.951933394982436,15.810208916388623,13.602144314579641
'43',24.420833145191963,28.221647655005697,27.621619826127766,26.362433466728362,23.547070764566936,28.10111098751891,22.325172681729693,23.967292427546504,26.06366842083397,26.11265447115456
'50',25.029978148441717,24.220056420850163,21.994485399480165,25.695035921474688,24.427586636967323,21.699261963709027,26.39172514886076,23.727003937279207,27.981592868067537,26.984032787379803
'48',24.77809282127544,23.867815663947905,25.80340941514373,26.5967415059765,24.944135392689294,27.15439810810174,24.728153908730967,24.92651463955232,25.539074353858208,26.516246694467537
'47',57.37743167621561,54.885216825014915,54.79943716047744,55.80937366160163,56.02588257219934,56.581265086002965,54.049534398114254,55.23504753191228,54.70177814993135,55.22738850112282
'49',25.029978148441717,24.220056420850163,21.994485399480165,25.695035921474688,24.427586636967323,21.699261963709027,26.39172514886076,23.727003937279207,27.981592868067537,26.984032787379803
'68',29.396524514775656,30.37153094984106,30.334172989482592,33.22348068566392,31.647903626514847,31.787887303510114,29.468582865270182,30.86312370828497,31.8172624357793,30.980075733385938
'60',28.17489304774157,26.694757088946137,24.788028859794874,28.256386374441643,26.75667203776204,25.29282510233107,28.893213692895625,27.051052293966848,29.05128800973385,28.670514781290212
'72',28.539077184143647,31.03078678399469,30.355223202237465,33.811027066435784,31.268681060218146,31.698348879972546,29.580836819956883,30.560740826334786,31.584777568097394,31.947548746255595
'87',26.285770023863122,28.776642296898054,29.287508608674145,30.585925061709403,27.909953807200573,28.242193453808106,28.73632709057282,29.25836103364728,30.170863152649897,30.964037393481895
'83',26.22735942027977,29.03532859290851,28.316885741048036,29.387431582798584,27.43424809146447,26.924651833081302,27.544205422068078,28.926809377051253,28.692683222898932,30.62579654622891
'80',26.22735942027977,29.03532859290851,28.316885741048036,29.387431582798584,27.43424809146447,26.924651833081302,27.544205422068078,28.926809377051253,28.692683222898932,30.62579654622891
'79',26.928520332449544,27.56337020197934,25.673753525718567,28.90050621928156,26.757361949301927,25.675853225866152,28.75386262446708,27.672645519612644,29.376161988169812,29.341448170494214
'94',23.624068381866188,26.746181686183938,25.017646126595363,26.1612139708629,25.640223819556553,23.67787773474791,27.62388890990704,25.858016890795167,29.29373502358993,28.857988678607555
'92',25.021518336594017,22.001630895322023,22.697896217800267,19.93249940337336,20.581746657666894,19.295608032339167,23.730889215661378,23.464997364261993,22.922944630309278,25.41823374299435
'78',19.554509989328466,17.80060476984572,15.729155382667768,17.39086675953119,17.136888395522433,16.947042546702505,16.64272137375361,16.821661364864443,20.795202377960873,21.02347557075026
'98',15.894265210080642,17.97235062508667,16.816276631017846,12.18782266592482,13.940722037611621,18.79791442153877,9.372971755869035,15.196541858563174,20.387117379902172,21.109277082772618
'97',14.11579376966448,13.938129557731546,11.221501425344288,10.85784969168602,10.276095134837705,11.28123781461772,13.512628983811442,12.517727054589834,22.16956956676479,20.144540805249854
'77',13.641619680323016,13.168085570507195,10.908470540059518,7.772316592876117,9.4510611039572,13.197349469758613,12.72387815098111,12.44189151786694,24.459851566183072,19.504905805112497
Node 69,16.514598694799815,17.764402263137207,12.797123470455702,20.646423403740965,10.984700100448077,14.665968322343433,19.927934636986603,17.774440558158023,21.360939186544453,14.846319756442437
