'57',129.5886558270933,129.13120857178626,131.64439524700654,128.43194989090065,132.38144862590954,132.42218980389708,128.9979947688967,128.04792259163796,129.45146110615647,132.4908522579177
'56',141.34368756310658,144.41728459942195,143.595278833347,142.24816807816515,141.80029682386714,139.37801781759055,139.45422902653098,144.19159776860627,140.09257718197318,145.65712635409014
'63',139.64723654267084,138.5091653342321,140.32516286531293,139.0131761600972,139.34485952900343,141.01409394780433,139.83333871051977,139.60589942091838,139.9082859669971,140.61323655883817
'73',125.97275649414915,127.31042214858746,124.79724259388452,127.13617082465973,126.7771912700413,125.72069085357178,128.12621134483493,125.72491339845878,126.3603410535804,126.55195080082633
'84',134.35292906207138,132.23828030599032,133.01562508671856,132.35520495935413,134.57887685010976,132.2523173646761,132.2750832789226,132.90077395706203,132.83759683183172,134.49455291032626
'82',124.8721702240186,125.56958497721725,125.7703470326769,124.95178916338237,126.43390708027847,127.04866868497422,127.5536951661214,125.06416537542543,126.8304977509803,124.59031016064755
'13',129.03491615410036,128.24016533544034,135.37313055134857,141.06053396426094,137.4373169350233,141.9528138738208,128.7977401307464,134.65664227836874,138.65412754518596,134.9401724743542
'43',134.42189845714793,130.98878454584732,132.8591697797706,133.73500282695184,133.10729603762334,136.70493699002876,136.7927042487359,136.5590527934128,134.67070550972193,133.40583178525983
'50',136.4674507169214,133.65597083893167,130.33855571941695,134.04661095527572,135.060158524294,134.74673670607612,134.97765044135505,134.72782480594665,137.2544496167526,135.24129479720597
'48',140.39929972267572,143.34615564587259,144.0020880351399,139.55920961531191,141.0018930181813,141.2782485456688,138.36366659727685,141.46643796938167,138.03751299544024,143.00642442067917
'47',141.3559181631024,140.1836176906944,141.1683386328722,140.99841368904637,140.84826180603102,141.95018915011332,139.74740772890357,141.25156435106615,141.127242435168,141.72735435201625
'49',136.4674507169214,133.65597083893167,130.33855571941695,134.04661095527572,135.060158524294,134.74673670607612,134.97765044135505,134.72782480594665,137.2544496167526,135.24129479720597
'68',139.78411508081058,144.64643005471075,144.81666811831215,141.51536561254122,140.31148863170375,142.92650991582906,137.14999808189475,141.33139892830408,138.47666486485505,143.22800966915892
'60',133.671622193219,133.3991228496249,131.75318614207697,131.27432436830338,133.76090450103425,134.9367732412829,131.9557403411879,131.38699028248354,134.93696353883882,134.70478567891712
'72',138.39056616096002,143.27249520349432,143.89915127378936,140.1543521521544,139.89444795789922,140.8175345504019,137.5545233245976,139.9458440529756,136.22202553081397,142.5053426702556
'87',137.85681681998796,141.17385641472436,141.75901906173146,138.49029846978704,141.0556577537838,141.157414855224,138.68564137854668,139.62623428163243,136.08601795873997,140.5133908106401
'83',137.85072580803526,140.7717211465015,142.47878161677002,139.18770334631787,141.38633247047952,141.62158286756588,139.3118874577865,140.30208224676045,136.31165325344148,139.70179945027263
'80',137.85072580803526,140.7717211465015,142.47878161677002,139.18770334631787,141.38633247047952,141.62158286756588,139.3118874577865,140.30208224676045,136.31165325344148,139.70179945027263
'79',135.14713841367492,136.0286670577622,136.6242568918482,134.30335979741983,136.60494431937423,137.1785844578765,135.10381846223444,135.17356884144428,135.02334968456788,137.34195925333103
'94',136.99025859764492,137.25104129463315,137.60549410313007,133.60167870064214,137.66461936844178,135.9877182183856,136.3444365727078,135.10466552587656,134.0689060690672,136.8864653985251
'92',138.32229520111548,133.84388325506606,138.27487071583374,133.73623241840528,141.5915836340418,134.2690781373107,134.77025987826485,131.61251460556832,128.74941598477042,134.23001875291018
'78',136.92794191692948,134.30425858379482,139.40341019611688,131.6692329983937,137.82583023938943,130.0247434262576,132.5045493889568,134.04009272711505,132.2421634136297,130.8008569746788
'98',141.76824253515005,137.65894830819784,140.88517354052993,137.5180473746139,142.12398889879108,131.69378285811686,135.86082180824687,143.77995856003764,138.87596869056722,136.57900436077838
'97',140.1170832062775,138.4096938899612,142.98423707318793,135.27781810234006,134.70278520864971,134.17928848791033,138.9564667417387,138.9552280157888,139.88673640470094,136.70843346591684
'77',140.80803069300765,135.93749665943582,142.23646973726656,136.7811181887426,130.566588340564,136.26170401681838,138.80827887355574,140.3535433339218,139.95515388450744,136.6894807528956
Node 69,142.1906221283213,129.43669185356987,139.3326825352671,139.9631114327263,130.76598321487614,134.2014399144064,142.71950903332717,141.5206387699594,134.75512547717148,134.86420872051463
