Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',4.079463402567294,3.318255654552381,2.9816754206937763,4.596377215889127,2.0144770718670673,4.982197808364735,3.125541246484288,3.474336035578845,2.8072555825550065,1.2549864844644132
'25',0.03295906779660718,4.227287750145928,1.2221749840767206,1.8030461250735517,-0.41765273277145326,9.339359590757986,-1.189644671258252,6.516291019148817,6.457366583504167,3.309492170997514
'37',0.782139707446395,1.7601861022355896,1.2904723713315716,1.6654806041953536,3.942193829379658,2.686786982942043,0.8743897475083239,2.795595692978512,1.1593300372159,2.3093910417977916
'36',-0.43044449634780724,3.067591912856811,1.2504987332841957,2.791292399124031,3.310507091644762,4.097470931162115,3.332048587951837,4.838128475918153,1.525514152194657,5.628649796261676
'35',1.67985097542178,2.637449325925253,1.116544063006986,3.430485301356644,2.8888085318602044,6.842646468320526,2.6616486844568015,2.99782986892916,2.1979758276922112,5.660168342752887
'34',5.319734416884273,1.4484322995613441,3.102235358532558,3.276253589647933,4.966193836687116,6.269469838294967,1.79125436293854,4.096650257170357,6.104750476272845,4.777604668470393
'33',1.3290951909879136,3.671640182874965,2.752105901989235,1.705708507340813,1.7590627977206856,2.561078865186266,3.6940996528474095,2.656791890708736,2.236523135743925,2.2872488887359586
'51',1.2395200870025578,2.003685649950807,2.329588627401104,3.590357513987048,0.4024660924448491,3.6479779896392857,4.085787061813647,5.263115463146647,3.9164130469161416,0.6581476146335492
'57',5.5690682752777345,2.9312686509993786,3.514734896210749,5.567264064068107,3.4468622129923667,3.462745171685446,4.271681722537193,5.362507084377842,5.462245795202715,3.5882469169319755
'56',8.923494589917578,7.170951224378625,6.952449363103086,6.847148360958197,6.314826002616962,7.05279536943575,5.889653187367305,8.20349377520126,4.086276127602342,6.545995556428764
'63',4.017471991931186,5.267207410968864,4.821432567724572,5.400785045012028,5.465834459339185,5.098570458993674,5.9054906264835045,4.877691617299549,5.843012260084928,4.96609438543156
'73',11.214119748761107,9.658176336009525,8.068321788055982,8.820603477935617,9.646752032881126,11.44104967386819,8.673958965639956,9.845054335062128,10.254606388610702,8.82211659213051
'84',3.963541032317472,3.078090232716482,5.700164796495609,3.0889559895810694,0.47066602397921403,5.6463410987748395,4.595176863387375,5.508332571157772,5.020072804351688,3.892337482911341
'82',4.502845607937699,3.483220614865116,4.406360762013297,3.561223809767414,2.8416310649551573,3.338444201031679,3.4239322833329613,4.843197816064786,3.5096489742941874,3.789826814138906
'13',4.095772893341559,5.379470167927044,0.6721417643520305,-2.2341954561926727,-2.5503973303777583,1.275593580256272,2.2091966525243847,2.135627851279463,3.0595807568581743,1.218532657317922
'43',5.2538507376477765,0.4829178702945403,3.5915775008223054,2.9470151537169604,4.65861972651902,6.463681464487036,3.545184725617805,4.6861031272601705,6.1106558987188615,5.113318644793548
'50',1.3093289192244773,4.395478385662798,3.3003301426865317,3.9234567083390677,2.3132006161332916,4.0645147257255845,4.645552175897327,7.465525917450353,2.7997969807416925,3.206312721996631
'48',7.507269618566798,7.347412843055618,7.278958583291748,6.522679863673727,7.03888590531663,5.825972397487251,6.304339569034151,8.382571776338414,3.785156585490401,4.035789445807823
'47',2.5238324115624913,5.0820323917292285,3.198307899682746,4.934652466574743,2.881236193352845,3.758034556132472,5.917688158470595,3.775324494051043,5.719995544137224,3.9348084824369733
'49',1.3093289192244773,4.395478385662798,3.3003301426865317,3.9234567083390677,2.3132006161332916,4.0645147257255845,4.645552175897327,7.465525917450353,2.7997969807416925,3.206312721996631
'68',6.93722046572091,5.78288377418286,6.516558786556104,5.2476520973803416,5.739878297095659,5.486216092138055,4.767715541081435,7.591319498275303,5.969336380866482,2.5836924194055615
'60',3.6416565417347604,4.5606099073123225,4.005444374926716,4.1004956932757715,2.542556053213795,3.6344533981642884,3.3001203260012697,6.498267816912499,3.4365475567156123,3.1296181691739737
'72',7.782352705153616,7.769127632582292,6.947036354735712,4.479612604893067,6.091051467940311,5.4714125907694955,4.817112911619496,8.321203027112242,6.754089831688647,3.789068664597636
'87',7.19331003736401,6.109849592765345,7.557308842097295,4.993903557694226,5.055917052313367,5.119951717830301,4.679933219767739,9.141338889188912,7.027030734326369,3.670824268749611
'83',6.839023752815278,5.335503238313473,6.143384704685056,4.4069295532791415,4.870490017074856,5.470162045382047,5.675328253888628,9.752245540022576,5.847714715961266,4.500957644815072
'80',6.839023752815278,5.335503238313473,6.143384704685056,4.4069295532791415,4.870490017074856,5.470162045382047,5.675328253888628,9.752245540022576,5.847714715961266,4.500957644815072
'79',4.8205305025368475,4.462292538839998,5.319756447065656,3.965738739845992,3.991428106221929,3.91954055931962,3.905444805036563,8.092334551969198,4.450314557663127,3.455192863280938
'94',5.054927219948503,4.707336578405753,5.1291177840650155,2.936456195610904,4.257237427698606,2.9383801037505446,3.8155999244665924,7.657276549202018,2.8683134368526297,2.771984101244239
'92',4.010174794457704,3.971046858586297,5.505572058929666,2.0556114603967486,1.703468021340604,4.8400367576632135,2.347837411456529,6.049703130945135,-0.159070413808915,1.3832009521005815
'78',4.166003423158946,3.539428589988813,3.422225753814149,5.32326659613421,2.52060197894648,5.477091209092837,2.8600036748637967,7.302770141278934,1.7206593411662372,4.149803986894155
'98',2.543067566045417,0.8447685268927146,0.619049948644865,4.764802649384237,3.240428400247846,4.031573045655555,1.3005415338001383,3.0936052607887494,6.877640756742592,3.5186915104946697
'97',-0.8877757337881148,5.568682811754976,1.3331096356215983,1.8756094497160336,-0.2014946552707618,9.63463523673337,1.2888989795907688,7.312122638265504,7.00275599353689,1.1214194865136964
'77',-0.3224995369045519,5.632775992675029,3.8791267469909654,2.549160211120947,0.06362382751359946,10.831148768324393,2.557215591342655,7.770359233130802,8.611550809524616,-1.2419051762976416
Node 69,2.4914286912298467,2.9448876942901503,1.170591508653154,3.044095028609021,0.12256683452159743,2.034998756264181,4.023902334314734,5.323138112531231,4.4017000027435556,-1.6069402741832377
