'47',108.49389815842618,110.04297273078151,108.19163603829749,107.54809514209583,109.17761238090205,109.01053304968295,108.7733518005627,109.02858550751039,107.14071488304418,109.80628491658813
'49',118.40127141069281,119.96009669735646,121.42552565127563,121.4005702661204,115.94150397950855,118.02270132785196,118.35564046564448,119.24536646904973,118.79405044564153,119.31770098391308
'68',117.7271238557403,119.23315866062677,116.84233264021324,119.63243537595264,117.692753055348,117.08226113046022,120.37001597728816,115.93471530306148,115.86951548684593,120.27885105633192
'60',114.28824340086011,113.67321047181075,116.58055621488919,116.78036064809913,112.78125102227007,114.66996072504178,115.86104306333027,115.04211544782976,113.91205027342245,116.1812033166211
'72',118.3095779225399,119.56026118784388,117.00320126221325,119.85156811529315,117.52070586977499,118.1140535774379,120.99842519471409,116.36620638698345,117.07502968484211,119.92868336829568
'87',119.04462617509078,119.60007416325006,118.01600953420333,120.78950251471663,117.884779248851,117.56381501076568,121.40328163766769,118.48951000932362,116.89865765761594,120.77939679388174
'83',119.48208873022443,120.18467641451268,119.1008512876256,121.87480016909699,117.80092137912831,118.17683819363232,120.97472124710329,118.33675406989327,118.19765758635164,121.4534805720633
'80',119.48208873022443,120.18467641451268,119.1008512876256,121.87480016909699,117.80092137912831,118.17683819363232,120.97472124710329,118.33675406989327,118.19765758635164,121.4534805720633
'79',116.35323237201493,117.19247979188252,118.48677630766112,118.47392684766999,114.88361618582941,115.54941478961395,118.10577562587254,116.47490819507755,115.21767342157787,118.5851786963761
'94',117.05425918528512,116.2720838871947,119.89849600158374,118.71974265478443,117.69381745938132,116.48356408109329,118.38071012099034,117.20905669054996,119.01952147224227,118.87763672775554
'92',114.23285212295748,119.45946310584014,117.48597327459224,117.08221270392286,117.73639755294982,118.05891626986227,118.585823176047,113.63562786189082,117.17237949160152,112.81117942936525
'78',118.2610999604478,121.27156529744359,118.7008860470158,118.66869786429828,121.34349120788936,120.64549796303375,117.30264000227068,115.5281283260942,118.7129466961923,117.15467079109445
'98',116.92020771205159,123.95364412454022,121.94159081949759,119.79979080009593,122.75948102781634,122.07076480945729,118.79315350638333,121.19823410167663,122.97376947673143,127.16602692237268
'97',115.95531535337669,117.25002162723462,114.84748883038095,118.15093063975623,111.6367452686692,119.97250931304191,124.01199395472857,126.25933152568842,118.2091059071967,120.53525887488813
'77',117.16822204095008,118.90058413129331,118.43433775015342,120.17914826479596,111.8582315222723,121.38714664182166,125.76129947708185,128.92694446476585,116.65219771222468,122.27275297333041
Node 69,123.61144492427802,124.66636115475063,117.57810874080324,127.51918785226412,120.17456496135739,127.8034254989478,120.11497228417163,132.01674430907346,124.3876092992198,122.15645871772078
