'14',6.315921508513453,6.898251872757815,7.041336421347495,6.999025614861598,4.039619141016131,7.33556364977441,4.215045583720868,2.6260860889363067,4.3372949859989465,7.540152159929489
'25',4.048549654336503,14.019298620719864,8.311903513001797,13.096131702174128,9.844101889027362,12.030428614913006,15.738413535999554,14.280378232630882,11.90401114610016,4.557129992577276
'37',3.098354064750445,2.0925804528207292,4.931700935755594,5.9693016636780385,5.316307133468844,4.392142854083448,6.803791888585841,4.8018235961700695,1.878467204698201,2.6342607513065106
'36',3.8156922198414,5.104097339536372,4.647029388481267,9.892739338043988,8.231013277020777,5.266786597148182,8.748816661544646,7.995501404090428,4.749045416828952,6.418028014870989
'35',2.743896340011107,6.0044036961225755,6.201681385044987,10.101628028603718,4.708470759031411,4.576560346110554,3.2722297497154997,6.50094068156171,3.5941835034538197,7.939185398719475
'34',6.1351315223181615,7.386303544628234,5.1135864707684755,5.001508313384163,7.410537031961637,7.41415162883355,9.185561500305239,5.83857939430921,6.5883386633627365,4.380560699349361
'33',11.099364132036243,8.678924366218697,7.753206892456052,9.075574466308787,11.03791268109759,9.088079141949555,9.49788090125677,7.884153564262786,10.642473297241542,10.164310751196616
'51',10.692068919209333,6.911811568497573,7.375038931922767,8.835880505242905,10.654657308034885,8.615845164504256,9.052066709816794,6.004923003891299,7.368907146150911,8.90972162672048
'57',5.135333222246074,9.976567657819649,6.284002471721578,1.2487538708059327,7.752676351902121,4.357092230888675,4.198108622686747,7.764152380445392,5.913345120938676,8.90117976883284
'56',9.245342078600157,10.482996387266121,9.137881053154404,8.651796383759885,6.8928017207787065,10.091282936195963,9.278421101526634,8.88318154982772,7.861875600111013,9.344366457619408
'63',30.846966568958294,30.828224585234064,32.084679488376906,30.741805812070844,30.58766357886507,30.071675615758274,31.548123011725096,30.64142619052355,31.70802350569244,31.05758740205263
'73',17.516726682694358,17.97951087473788,16.93038502293279,17.294899519012798,16.689958696260597,17.160707353350233,16.029853169000717,17.73803584824177,17.02663974428834,16.21836440325048
'84',6.982328266238718,7.696572806881709,9.278737601483138,5.846682293019885,7.681671639826704,7.748923318142828,7.163401736487807,9.745667044481674,6.026033319365755,6.684256844350826
'82',15.673394207071405,18.304699735060172,16.241920153722624,17.817223659752454,15.920828180596521,16.202233419485097,15.525678884700625,16.932304601604464,17.884662286076868,17.016492957151705
'13',7.083958485926435,5.191344139315202,19.507185983146066,4.958553659911242,4.058897586786159,11.698799263808693,9.128903386386112,11.222010848126757,11.948531293899064,13.147248525501176
'43',6.390304592650817,7.468796777928159,5.053034415868039,4.664698820527445,7.114804045251734,7.80181084501778,8.773035998416104,4.936021405774851,5.750752621925831,3.817020689759898
'50',10.020118865445761,8.184853280602304,8.14101897254716,8.2577015594029,11.602294401873202,8.45513070379689,10.356750710538687,6.739161987471143,7.186978324504805,8.300386071055636
'48',8.115478174537653,12.248658581456526,8.732870693329303,8.151196278169643,6.33880129670597,8.883167347930353,10.280738973399819,10.162612765414577,9.461686225724046,9.292220581794956
'47',31.31731906806674,31.794417579955773,31.997861170179853,31.524945006276095,32.18756584247484,30.540811837402128,30.643830997206766,31.891247596043346,31.476941718189643,31.801078984021167
'49',10.020118865445761,8.184853280602304,8.14101897254716,8.2577015594029,11.602294401873202,8.45513070379689,10.356750710538687,6.739161987471143,7.186978324504805,8.300386071055636
'68',12.970522325672516,18.01374087486551,15.536477118357054,12.60985612152443,11.649574714533237,13.19670909996989,14.6430029624959,14.618607110836608,14.743775408228178,12.487486552082247
'60',8.185160938407702,8.898536568658367,7.856310120906087,5.9864214167175565,10.693595902296456,6.7375525783495,8.65553698864579,7.120559417908965,6.837441200288681,9.624864027589988
'72',12.868588429149975,17.588872924503267,17.060666559309883,13.60019483970165,11.880000542343138,14.136864023485582,14.808347783850563,15.43973100222486,15.393222819835838,13.606436666447538
'87',12.161997426656418,16.233884118565285,15.929078539560768,12.110908676335033,11.181861688010205,12.604904396721478,13.499152178007408,13.764499285689558,13.967503478013326,12.400484859606243
'83',11.374151871107896,15.745728306167548,14.769873440417117,11.668945151906865,12.463847023824723,12.535844303022976,14.452234719815353,13.18568548751021,14.083476542850596,12.373742343631376
'80',11.374151871107896,15.745728306167548,14.769873440417117,11.668945151906865,12.463847023824723,12.535844303022976,14.452234719815353,13.18568548751021,14.083476542850596,12.373742343631376
'79',9.014528344125559,11.498514242379528,10.835626860658286,8.321889560349776,11.069910229878284,9.032558121775894,10.969596354144372,10.005145655371138,9.824512913364952,10.682276107177703
'94',7.971529327759734,11.109461098012543,10.786080913502365,7.150100469832216,11.037187638746756,9.725994099488993,10.05820417522382,8.69526284403881,9.112577615271215,8.661280932796368
'92',6.981887538251815,8.526848791024888,10.33587587797425,9.54063677969721,9.63906305067436,6.927401342194868,6.633289116014108,9.596380720650764,8.07092877856765,8.563261646223978
'78',5.067836093377794,7.858794774480152,9.267522408801927,8.912230174475935,6.191137000901737,8.255574155055607,7.830673370918125,8.356243022491402,6.988454435733137,7.97171858779595
'98',2.617449083523066,8.120687787649098,4.83175713052659,6.618167858026123,4.833188577964908,6.5118491516472075,4.655614068979051,0.9547064449832955,6.627888880290868,9.184607707411239
'97',9.334682986434283,11.729899604076914,8.776386689689705,12.83891554077782,5.562022702372038,7.871594195190169,12.395178147510547,2.7492893551011006,8.416860005374255,8.621183724440556
'77',6.42407152195735,10.650314929791177,10.39559819510452,12.48806353541621,7.275663303385197,9.026429497251831,12.185796175098764,2.258727570145567,6.041823490881674,9.275264411121144
Node 69,11.419048155255698,9.175995522711993,12.073883210237398,12.67736097269791,8.688476114720029,7.947932016715858,12.131678514511558,6.116959679073513,5.7268001659090535,9.236345124320044
