'13',28.227259474822937,26.858937715070812,31.499504832851716,24.574604949040346,29.68162904376624,29.55367840232733,33.99236738886539,31.944953773560588,22.369038430495774,18.160644045689235
'43',39.09070286020399,39.590944153477665,40.162021572551694,36.337714103061515,36.63938575703593,40.30396447068829,35.32067584943577,41.15388220081018,40.32601100716783,42.5621921901076
'50',36.23004033978558,38.183266679970224,40.64234271183284,38.6546418111918,34.22850992336094,38.19834580883107,39.373176788699915,37.98020765464832,39.0263430603554,39.7223622802584
'48',39.20029630031694,40.717956594283756,42.66156906435646,39.125493395975816,40.565991141489974,39.30626894383187,42.466220925824466,41.5952431530078,39.07376784765104,40.26977513436749
'47',62.4568063041037,61.34112547617352,62.24767613177036,61.44962630888527,62.00619430569355,63.16101878657469,62.63193321856497,63.31131599707299,62.01627911667517,61.29973019938308
'49',36.23004033978558,38.183266679970224,40.64234271183284,38.6546418111918,34.22850992336094,38.19834580883107,39.373176788699915,37.98020765464832,39.0263430603554,39.7223622802584
'68',43.47395055906802,44.95869213044911,47.67444269965325,43.28811402655302,44.699856921066775,43.508346611161876,45.276156357994616,46.14097994169737,42.908486925096334,43.90527007080575
'60',36.60922294243574,37.27251963818684,37.93281572924293,36.86982359546265,34.96062227036217,36.68660738208744,38.85448205589551,37.51868775062219,36.58982001822683,36.99018861425603
'72',47.19679920510734,48.77737911428227,50.421057810209824,47.057212753347535,46.960850542621564,46.81038168166974,48.55464549116201,49.049802014587655,45.89460417006679,46.49707979315211
'87',41.44372858611819,45.83549868550358,48.06043568176467,45.26005735984705,43.60189318412497,43.907194480289824,46.22029502826813,45.0920185871981,44.55028966020181,43.57580152916913
'83',40.81151926688254,44.888801362995025,47.568778363799716,43.172248402409224,42.1066424291063,42.71416886031809,44.909352867441555,43.80603458293214,43.186584771671534,41.75078672427302
'80',40.81151926688254,44.888801362995025,47.568778363799716,43.172248402409224,42.1066424291063,42.71416886031809,44.909352867441555,43.80603458293214,43.186584771671534,41.75078672427302
'79',38.36810803165024,39.63121655905334,41.70962221122892,39.18238024202941,38.51600976619931,39.29910666788245,41.98270956312451,39.95260141210685,38.10408844355264,39.359010053112826
'94',37.51735617649523,36.964194626666334,41.22815752741804,37.18600266580939,38.00795534335206,38.710151423488234,40.66728339271244,39.38943284217402,34.95315172319938,36.860796983096776
'92',30.447214452170947,32.070429120596415,34.97631712416068,31.801533142388475,36.30167043126531,33.72694021594076,36.36126762467681,29.259350622926284,33.74841002419908,32.43011558460039
'78',30.84143074498681,28.11490727259865,28.663212015886504,27.94278440469932,33.38890325616297,29.92787004238747,32.36712683204238,25.687680211413728,26.771393795760467,27.980547835934345
'98',28.32872644618761,27.114310954805724,28.51396648253737,26.63346413096012,29.16431060124959,25.726639809365754,30.627921949481863,17.32233833403827,24.494978750031574,22.75746847655687
'97',22.82260704724858,31.542429290200175,30.69238768359614,20.94294318613543,27.565326270924334,25.862224797267167,29.709480211834936,15.319756202298176,19.83135102073881,27.57849851978672
'77',19.22848850264697,32.69788876199005,25.126823321109338,22.504470284628034,25.343423883961123,25.639186873398017,28.90052422986504,13.348801115040803,19.054726102570413,24.673121912034446
Node 69,17.571729958905184,23.933393076248876,19.837366908875037,29.237771136803353,24.874904227771626,26.846731665641915,28.739431908809728,24.56457653690995,20.219444554776253,22.60295809730424
