Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
'14',0.8570206228256223,2.2209054275238533,1.4140786400897905,0.49148996919906246,2.394085584199692,6.431363156473683,0.89474209600483,3.3793094290794357,3.2807966825109065,2.865545124643584
'25',2.6222698724393214,2.9798873439391684,6.350956650555391,0.9880137925634711,0.7050370409284363,5.508994109061091,1.8243990613715841,6.6829910447922245,2.0784006168227642,8.183337537305805
'37',1.9626142547126024,1.403768372218463,1.0045665709012412,2.4056400514168716,0.6542473415436003,3.1277653315899365,2.4355234290912207,0.6509693736129485,4.7412035495578975,1.7873411718804793
'36',3.9999867932556907,4.094595654212916,1.883435718824797,4.589079044555685,-1.377151543790926,4.528492191011539,3.4215183747588833,4.499275034567034,4.124509339758484,4.31287816284982
'35',4.970701094841571,4.215239681925794,3.07761935053327,0.08245450601411186,2.094232361379619,5.765734797014722,5.585610823023672,4.914937389339123,1.989037183791674,3.1823477097492385
'34',0.8016584257615268,5.116651152532328,3.359824189640282,2.6179033286245206,5.551562187577147,5.840718111709295,4.265965790942,1.5684735524391127,6.10464275302054,4.375190709035584
'33',2.9334300515001663,3.673028134958038,3.617527815338283,3.275577401608815,1.1618107188569415,4.098666031859295,3.128352732590993,3.5795524931987175,3.919002919608406,4.845867063796409
'51',2.844940670454291,2.4207899412564244,4.458402352130231,4.103493371687698,-0.67519296330952,5.443374345262969,5.310306672969662,6.839709272877593,3.418603691361965,5.141489903330063
'57',1.2183618594436894,0.8487006273401129,6.9478486617289015,2.232956300950686,4.176046989619136,1.4969378238481434,5.167812107444861,8.177536491491866,4.89190445526642,6.367977336067583
'56',6.010047643038333,2.326612436338796,6.237443009664237,5.481647836128629,6.800931922115012,6.605202623066014,5.443758865606597,2.8435035394503725,3.3930694016344467,4.411847457463393
'63',8.111745396697895,8.523512602031278,8.43267037336728,9.5126487124894,8.339135870107922,9.777638324340474,9.258540713135881,8.523560808755246,8.357494638655677,8.114982360813544
'73',7.179996585484354,6.692994511246278,9.823683690590133,8.24849368899989,8.860011335356926,9.422044748930885,9.32859437869681,9.564932220681959,7.850906221622997,9.569878941645463
'84',3.565678449319735,3.1521746390279093,3.029739649837389,4.908609647932629,3.814444349789324,4.507511209600533,4.864243538832303,3.7904262929731107,3.041139801787049,3.4079961619383514
'82',3.913591606108818,4.558222815087776,5.255790892898739,3.7525574416023253,6.269459917717702,4.609497605894476,4.226698861477525,5.2709963641376785,6.360358801510654,5.971998083870904
'13',6.2736355763512,8.456058238562015,6.333308916524475,3.930083161971521,7.188199788539743,10.436533329491773,3.9988677438958407,8.055099910023825,0.27983151207013557,2.5694340991798175
'43',-0.1252178178670644,4.822945919185824,4.7079562207983425,3.0505850051312757,4.817562044813047,5.943610413885362,3.8713597272697844,1.0607484740249336,7.024229195873944,5.736888727021298
'50',2.4762028448736375,1.4992088885206383,2.9672052305607695,2.986761864748357,-1.128661432418559,4.820293891826057,6.084022912505311,6.112142854745969,5.006862831477841,6.788700474063272
'48',5.54916107180585,2.782335066450506,4.790258889221486,5.277088461329691,5.417156471524437,8.272701766214622,5.8333969979813505,3.1658950478804977,5.070716853449458,5.262737233768606
'47',7.086070713259213,8.435203212610825,8.525311404012625,9.196687889412328,8.069499166806343,8.778292893823906,11.302839797090996,8.342488644347556,8.383220706372112,9.15052592212385
'49',2.4762028448736375,1.4992088885206383,2.9672052305607695,2.986761864748357,-1.128661432418559,4.820293891826057,6.084022912505311,6.112142854745969,5.006862831477841,6.788700474063272
'68',5.966445245371771,2.6583688757449084,4.904050546246255,6.916571251716844,4.484180820920797,6.924585422232291,5.92491538794296,5.131833373904704,4.998344571367237,5.797430221505528
'60',1.6030798799675918,0.6447709846771095,5.239307499196391,3.4851185442688783,0.3190404779261695,3.552736822700462,6.195048650782624,7.335983741927547,5.037172969439821,6.28889643788358
'72',5.842406503576189,3.213864265210648,3.5525958779443636,5.517834763161969,6.45877059582794,6.7448993246798,6.337599499535113,6.288618771198969,5.078669069151601,4.943855983925834
'87',5.270364243608499,3.1028812341163388,2.1617261316788823,4.6582297074648915,6.070985585979457,6.718582519642404,5.618770093036322,4.52560530451308,5.329662429686752,4.489136083551439
'83',5.119623585128144,3.361882279256509,2.154914842110288,4.275373014753767,5.610239777435819,6.609284699077855,5.190298458057219,4.281612942860901,5.14069538913243,3.605515837826361
'80',5.119623585128144,3.361882279256509,2.154914842110288,4.275373014753767,5.610239777435819,6.609284699077855,5.190298458057219,4.281612942860901,5.14069538913243,3.605515837826361
'79',3.9963116473359834,2.1579401951818236,3.901641955068928,3.5839334515349717,2.268446234416362,4.995958672727588,6.337833647376275,5.865460005513671,5.680740853294845,4.8692506534906785
'94',3.5000085764621613,2.770151919252233,4.333341141292372,2.4762200649065447,2.0312703506171816,2.7026672311455116,5.758926000923718,6.6663375449621824,6.363639610228637,5.526737012206295
'92',0.08645972732268892,0.05898155796071235,2.9477246316531764,2.7011297787696487,3.068776816232598,3.1979525559822752,3.22049509575932,10.588812940039274,5.252730503414446,5.168116279391545
'78',0.7110756805079677,4.0741865303234155,2.0142195599974753,2.181333843066185,0.4795322277397062,2.8027390780462587,0.5740475290463901,8.858351943821125,0.8212493873334833,4.4130464297637415
'98',0.3981451269289458,4.1227557646051896,0.18319773295108674,4.706113179231235,-1.2448193603332844,-1.1523412224305114,1.6350104979635658,3.948864465279145,3.0169018647386214,0.17668978754489695
'97',0.8778102917906426,3.927058003969402,1.503946452517958,6.33703840470956,1.0659778142583973,-0.2332291095284571,-3.8811478928461423,9.896091277479345,6.289330214627871,6.946657813897098
'77',3.539571852010206,3.653415562832777,0.04797601426496568,5.345213020481759,3.515548489632794,0.17903527941657463,-2.105235921916741,7.741635731016715,3.926393480080559,6.776718895524441
Node 69,4.950182695459765,5.0293640207119745,6.459710681365014,2.4539119595470047,3.399167561491123,0.730317805233016,0.5250205338805717,3.171571310330657,-1.1543036868662524,3.2698167298662186
