'13',5.618204952889193,5.115578612797966,6.883682046491897,-1.2252087106945138,3.8260629327778193,2.3651493560807446,8.411837019878833,5.630606171626478,4.028992333869492,0.03752710906075356
'43',3.1913051095725753,4.480022943476354,2.5070133838760054,5.309557313769451,3.512936877112581,3.935358342326609,3.046559920426676,3.3343854648854596,3.75431778040039,2.030097129348951
'50',3.020361815764103,7.604907075082332,3.165545163407444,5.773570260881454,2.4787000200565625,7.274919820486902,5.309875237584669,5.336145650098682,6.135798176855311,2.5985001931008878
'48',-0.22614788924677012,4.618438747583361,3.4623955156895563,1.9725119054168887,3.0966614316147685,1.047700805337679,2.4925369514698423,2.852527705575136,0.37755068382280726,2.0361558671995064
'47',4.803972139490632,7.563196146131387,8.62744905222509,7.2429404161851165,8.690966448259832,7.324868182071996,6.990420010140464,6.554010858232294,8.400017729392474,6.40715279504247
'49',3.020361815764103,7.604907075082332,3.165545163407444,5.773570260881454,2.4787000200565625,7.274919820486902,5.309875237584669,5.336145650098682,6.135798176855311,2.5985001931008878
'68',0.0675623239234247,2.5374192181575945,4.645012326009777,1.7874558804785374,3.6796013293301564,1.1074395702034345,2.328761445472515,3.7387233024849325,2.9860122523725146,1.9155539758495923
'60',3.3633096095896504,7.54106999480315,2.0003544247032736,3.0204277503948207,2.8795110228278076,5.013113334000381,3.9454768220062455,2.713551679121889,4.136932133835367,1.6198236996870377
'72',-0.5203430618454218,2.268251119934675,5.039240588551207,1.804987381681492,3.511115401108187,1.6403597936256817,2.2466274037070377,4.650744553458526,3.124472025659489,2.2510791286479983
'87',0.6534530952489929,3.0274696772220793,4.439245005529782,2.095788915741273,2.85493932461905,3.136491771864662,2.738549934534757,5.042056469966541,2.9714188700737574,2.546257173209352
'83',2.2683159426536554,2.939249197043471,4.91381550643508,1.336553271240723,2.0085868679425993,2.5720209394575457,2.6221051486736155,5.526127926185758,1.5786979236197884,3.353339054274971
'80',2.2683159426536554,2.939249197043471,4.91381550643508,1.336553271240723,2.0085868679425993,2.5720209394575457,2.6221051486736155,5.526127926185758,1.5786979236197884,3.353339054274971
'79',3.172347024291534,5.212243166015451,2.531289903636132,1.8845733314582398,2.4295654922098,4.582311121229907,2.9969441776298225,3.412341072343914,3.6666275487761006,2.395019568351572
'94',2.1461956204033648,5.542701947568389,1.7346645748455112,2.554143797136062,1.8492243775473107,5.011604481294759,2.578077831463352,3.6654393401447303,3.7433109256049324,3.224790639356734
'92',4.444537595912409,7.804146210712379,3.9532339051574064,4.890158492622249,4.1495219619822885,3.0896231748581053,0.40769047917305534,6.3349171949634915,0.8859756783364255,8.369005636304117
'78',2.6125338393000943,6.856854517101977,5.31647871698941,3.1163449073402485,3.8368373082822287,2.5710812084445522,3.2496069227979283,4.2472034228634055,2.342182060987055,6.923997228048747
'98',-0.25010817335433577,5.688241572642663,5.794645014617473,-1.5814566423789074,3.2304590757860456,-3.0135389330248423,5.961998916475056,-1.7476831594124613,2.923808677579835,3.0137821021068714
'97',1.0408488380049215,3.8841053203094313,-0.7438588330607695,-1.4822899951615187,1.0689600972759183,2.0503163739599657,8.720937111557081,-6.963955312815569,-0.09288463093182571,1.0197295850762798
'77',0.5704121873327254,4.598605258638236,-0.31805198240188054,0.10994250208560653,1.1343072258058164,1.7064744681139168,11.13668018882245,-6.79804708274702,-1.6127468447260915,0.7272937504792676
Node 69,3.9196474300763806,5.407212907492305,5.988793725625147,3.0608780988142708,5.576040223810279,6.585601230035355,6.349586726207835,-0.7881919465615742,-6.7957550661535935,2.2740664411812386
