Wallabia_bicolor,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
'14',8.516616685455498,3.730593672293869,4.213746935451193,5.827135542283276,2.0660206939342225,9.256912690842693,6.904133234793909,7.751616529205109,4.771965627133767,10.286819746660086
'25',4.752193239736644,8.221988446824705,7.225764372926532,6.806100174500003,8.030718442478816,2.821093408429084,0.15031607172834274,7.332533750395194,7.985282633574313,9.111214047629359
'37',3.4126985825121587,5.087755314847913,2.1485399247737784,3.4353728973897,5.257022550886993,2.673232208765628,1.9766451842601773,-0.199575877315578,3.773891430260585,1.4291937129351893
'36',2.791647412285312,7.226530690419958,5.1622019532893395,2.944045703635219,6.92236260552756,2.5403779808707623,4.5309133930186665,-1.3311974795156658,7.34002617786428,4.703135585738446
'35',-0.002660428785650782,4.761057806106922,6.283553076349631,0.5634064022557597,4.661623614085037,1.2259530736870257,4.968920490229159,-0.9122069146928737,10.115558429951653,1.8335822895323135
'34',2.3178974240889727,3.7285707355376294,8.573160045787295,5.994971826199043,4.019253425678252,3.44212674837059,4.762833888720337,7.551265675899315,6.826328854232079,4.196420920952825
'33',4.331179637772519,3.4129166042763184,4.125676008432647,5.1725402161100735,6.552832875855429,5.0592722182598395,5.595465906266883,6.344667722259318,6.123239418554744,7.593406298051899
'51',4.237656308624897,4.5527112902686895,4.400850264492816,5.945513808368808,6.966358641231944,3.9635277615744613,6.206639154520776,8.806263023370974,5.982273545371286,5.653781433539536
'57',5.292880790687513,2.707300871665353,6.976752770336142,7.178965277939435,7.155710317250396,8.51502486223584,7.314070858963282,7.122183527157475,6.768486588448344,3.8154119711812475
'56',6.183104375527655,7.007998490463503,6.172103659668149,4.557694520895967,4.342197421312371,6.53067645901959,4.937841174913693,5.740082569317673,6.537421515626182,5.119472258876025
'63',10.46446500298067,9.645409407342331,10.347657820830362,8.864171478985266,7.985593074335469,8.636901088963423,9.437236233180144,9.39594897948605,11.553090271055787,8.068824642388321
'73',9.170801707669824,7.741496720503287,8.348109186544583,5.946634994965169,6.540929177634892,6.067368081037299,8.05369201547516,6.198726842332906,7.135760005183744,7.154375165479121
'84',4.714042544090428,4.751924385913448,3.6513233810413865,2.520842458780805,5.603664536043958,5.852475746042735,6.632794687728316,4.161224266946524,6.770766734959593,3.570317659908178
'82',4.623961107581615,5.347663083856741,4.0754219397237526,3.7878505838069714,4.772181616518539,3.5638551919624004,4.412129945587969,4.28010096723387,4.273334268607131,2.600896532319386
'13',4.5688233425198606,2.355024514322167,5.494259483615054,9.03200231862785,5.306422737954465,3.5431616870885017,2.2202842879091924,13.342688992560479,3.7741606998874895,-1.6517700652074316
'43',1.3569292278369502,4.633648664309263,7.368115358808877,5.9406318889351075,4.956890104707581,3.3261752000353044,5.010425428597432,7.017689443220353,6.593314266905639,4.775264673963637
'50',3.956606937721226,5.354067476403985,4.613627035484992,5.995020695022197,6.614948588642706,4.354435166559113,7.21742333361636,8.06875070908751,6.979750141773499,5.441003209257116
'48',5.78548468409739,6.108678946639719,8.474940091566195,4.7428657477666825,3.34814756364605,8.532074877545913,5.783672328938621,4.683256891930729,8.009863455665887,4.532047381387386
'47',8.944291586127074,8.974483594776864,8.02204741706052,8.938509965944135,8.597530031868354,8.333064414447598,9.213461733444259,8.7629113264256,9.880133315371802,7.741450148375029
'49',3.956606937721226,5.354067476403985,4.613627035484992,5.995020695022197,6.614948588642706,4.354435166559113,7.21742333361636,8.06875070908751,6.979750141773499,5.441003209257116
'68',5.166193511024212,9.08257984646604,7.1954906208461535,5.539566749124121,3.536764594259593,9.351643830971264,7.192334656769368,5.951729141140758,7.517972474015244,5.3538046552351
'60',5.11452217601724,3.893599067347191,5.894443451388659,5.559423559889232,6.648421842575763,5.548385541911297,6.871696210149214,7.385157975574791,7.2744344283132865,4.549207566817261
'72',5.5859328583065935,10.064377374362717,6.977837546897622,5.095509137689143,3.704910655588826,9.397809544419324,8.055364730811355,6.749393075353818,8.36573040640504,5.156182777156248
'87',5.872304508195987,10.418985657017043,7.088318255425434,5.400231639171323,4.229650689249877,8.497458398775684,7.703325769173176,6.025083547560477,7.157411551881871,1.5260901399976232
'83',6.265915304990761,10.900835199436028,6.855343338618076,6.136845510492676,4.412932965999491,9.331330683929966,8.281075332978755,5.725941130424046,7.151294608527074,2.220175221028226
'80',6.265915304990761,10.900835199436028,6.855343338618076,6.136845510492676,4.412932965999491,9.331330683929966,8.281075332978755,5.725941130424046,7.151294608527074,2.220175221028226
'79',5.231484204794699,6.641736888597611,6.694228209619547,6.022184452745641,5.59864433648209,7.083898407835667,7.989286886833031,6.494305378996926,6.910302296603334,2.905804978538337
'94',4.67925385663536,8.835077071103136,6.640187865818252,5.044825513018191,4.615007308892872,6.307940864123421,6.309310784550695,6.545130200784523,7.062468906287502,4.299281217232078
'92',5.186577150115257,5.52641707992208,6.7727538162508285,2.2016753549344203,-0.5070153490300119,5.029956230354327,6.148827186385606,5.322081715017174,6.727924827201108,4.34009623953077
'78',-1.0797236865799518,6.040223650842083,9.97934906555872,0.1553143575661129,1.3554861402058305,5.784950105371727,6.331297886847874,3.2612680508512053,6.956861720055788,1.7086392008357383
'98',0.2014603178611673,2.239170332607776,9.002258580131091,-3.6336859374809767,3.2702740474827525,10.232241871092883,7.58511276860021,-0.6697230028764436,1.298195740707204,-1.719660081374054
'97',3.521409466237244,0.6021642319160316,7.902950225616715,5.654903414757208,3.2674127281088765,7.238454836463173,4.0878473341474,5.202257974133056,1.0124746440739034,3.333944894740381
'77',-0.013540937458762578,2.461514953863449,9.167443453580383,4.43568139350658,2.0487114555709827,4.318973459243108,4.669301210614822,4.438622944097266,2.23218963606779,3.310482623003408
Node 69,3.6086823690174747,-0.43876854008110416,4.855092728627787,8.02706062873413,6.024258186772443,6.6759379371957435,3.1141107507836145,5.985371960276126,2.0526023058118263,4.605057996683987
