'48',4.368929237413501,4.893061311031271,3.673032170993402,6.154405285317134,4.944342807897878,9.65819500887123,6.973447482930383,5.74086546560917,5.584809124424068,8.470354627066262
'47',9.612853023657076,8.917838898063307,9.354521135756938,11.399740629555506,11.129352491435101,9.640945409367163,10.407479552677131,12.516754647260903,10.400706207062507,11.21123118591213
'49',4.60295922801644,3.7799501787829,3.686570122533227,5.207122973347882,8.725185175622016,4.2061397646401675,4.570207985708688,3.523634908302215,2.4769024144972263,4.398707797362779
'68',5.00994262177986,6.570950973289537,5.261573074284233,6.00842285111186,5.666172200073422,9.000979228197275,7.73454434674259,7.3115451688857105,6.546733825850708,8.520468484440869
'60',4.135708706430446,3.9642242042797218,3.5915297417156666,6.107822161226544,7.669207862133019,2.003266488707515,3.099561304437643,3.580838730685378,4.667027258890012,4.133936133357762
'72',5.532685359367356,6.8064257429823325,5.672499593123062,7.522982787652118,5.583153721416863,10.361946674303862,8.065872050563172,8.187335989595566,6.608099217231389,8.91209444963301
'87',5.203263199496423,5.934941830537057,4.261860864696151,6.9234000182293896,5.05593803240708,9.198656525658441,8.884420599821143,7.343527052056119,7.001750240998451,7.089905419061728
'83',5.454513953037892,5.71803843898179,5.235975822448945,6.842488590662642,5.132593676524383,8.1472364057627,9.542381241811059,6.495577407231409,7.23213909961192,7.071736872924559
'80',5.454513953037892,5.71803843898179,5.235975822448945,6.842488590662642,5.132593676524383,8.1472364057627,9.542381241811059,6.495577407231409,7.23213909961192,7.071736872924559
'79',4.376096077020162,5.05729624075222,4.049164088020884,6.058188294232282,7.280352691568093,4.5314404379582545,5.427920837997993,4.871851361601325,5.322145377220637,5.732141119236066
'94',4.590425583072472,4.2219872550460344,3.5607751017483107,7.006056081138002,4.956764140672318,4.603263703189717,5.1923613222683445,6.395154287019629,4.911358530685325,5.512346620284326
'92',1.6221797799516788,0.3346464708921631,2.3384713337151553,9.31945443253655,3.231975924947547,4.41983179949729,4.368600204247136,4.127742565651124,2.5297036800057393,5.431150815490822
'78',0.5551084537499926,-1.1407223341311492,3.6702741529948093,7.581720596583026,2.8896480877435815,3.338717362092479,-0.7127478942742635,2.266929415639161,1.7750509384878959,3.147396782947526
'98',5.414096692440374,-6.339473897323403,0.8795932689983054,2.816245910733672,6.313374138287195,1.6461172094270833,4.384473231939503,4.935187034962267,0.6461019832423428,4.296008351845522
'97',3.0352083738033464,-3.711844120881727,2.6174935810743576,4.696746217990857,13.53426208633332,4.709349248643801,5.431075925514075,11.370768263335709,3.1294947851596557,2.5560571941765238
'77',1.5137983849283916,-4.311387317669356,1.5650161218055023,4.7022121875372465,10.728056081290216,4.540929538040051,5.623657718499763,11.32613813084544,0.5890176487237322,0.8246637056345043
Node 69,8.663267975659432,0.2566980044639908,2.204696004138956,9.857524014633858,6.960488513469808,5.91269909161637,6.759250825152433,5.758595527016907,-4.984820579332731,0.012920715508886686
