Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Osphranter_robustus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Osphranter_rufus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_brachyotis,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Petrogale_penicillata,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',1.9150671319924486,3.3357810597474273,3.9219115885868114,0.39929632992864006,0.3705556063906555,4.361805170372355,0.9034799305543001,-0.07667326370112512,0.5773636661901401,1.666073889937527
'25',-0.09562680381339081,0.14565923880032663,4.064037858981368,4.502384061690189,3.3767310281856227,5.206913807477787,-5.809981273111766,1.5182880688057334,7.004740188732742,-0.015079418440179269
'37',18.298708097061255,23.83275336410388,21.908820560698675,18.413745930145463,19.54228715459342,20.58719182692396,20.46999042163486,21.22903829691743,17.28280510484136,20.30466020052331
'36',23.55068335562539,25.35518632792362,29.496362820379815,22.31535830632178,27.137837772257466,23.69242610044283,26.440835627009925,24.45187903615061,22.598633947813827,24.577945142729728
'35',25.102329720550312,26.29602377491041,30.149830729807885,23.81987742548344,26.49121979042568,25.068594308947475,29.90396394140639,26.657683070373544,27.361807071873677,26.349222043172528
'34',5.616115861544314,2.5522673393117703,6.082412183181516,2.0608006162681485,4.5848390208715,2.9781247083534406,3.728888663181048,6.5747066516415265,7.559116056422497,3.5352370517791503
'33',36.98638604487904,35.47157364932878,36.557500974824514,36.265067909841925,37.20389346493442,36.56415731629849,35.29370609472683,35.55115847569619,35.40876909001237,34.91187482297522
'51',34.79515337705929,34.70741784965267,39.295540454281294,35.972686852170064,38.520513485396876,36.65564285976579,36.33289005107402,35.746347060515376,35.33850883248426,32.56725908768471
'57',7.486305158379905,3.7513133652794335,11.908556315386988,4.404002853645918,4.650147723155888,5.3985495186491805,6.246474555816536,6.735051370198302,5.89087694400324,9.744589215538845
'56',40.52636045350658,41.70827016587151,41.498412142031086,41.186006754230085,42.809394210310835,40.30866098762305,41.297299318153776,40.19167235471223,42.059736418787224,39.79096516425328
'63',50.63812905371707,50.17020689635742,50.82518892583587,50.12979952691866,50.18758759155664,50.16781752529311,50.5188735496595,50.196835804384165,51.296812267703764,49.32120059955077
'73',37.88581052658477,37.671285979295035,37.74649754177847,38.02005123173286,36.705269662541376,36.084929773076155,38.61840148378907,36.72308836690777,38.15955552365239,37.53520827904119
'84',6.328029210920858,4.62001975215956,5.031215231678311,5.764962754080931,7.730478600107731,7.050863704390384,6.680322393933813,6.5093499409845155,3.732802438006356,5.193805328098169
'82',9.788530985977626,9.210030173854545,9.022402805515275,10.566887399922072,9.104502401412715,10.211634495730365,8.955001642707268,7.625509053008672,8.936921757912701,6.997338313879291
'13',28.87764027717893,27.500043959673203,22.43528044555615,23.641720456131072,25.819117705346596,32.98763960572975,30.48982681706251,33.215645086954495,29.20060901428631,31.113842160415043
'43',8.077243251758421,2.6296623708120523,7.1555135984995575,2.996635214330408,6.837590874553881,3.318927707404627,6.164929688702335,9.171393967581137,8.590948940010689,5.854337913537991
'50',36.58320678922946,36.41519534440492,39.037032236466885,36.711620848107195,37.94552279537188,36.32786933772511,35.52247468240132,37.54558606841445,37.07870985002798,32.93949723508996
'48',40.76260743899338,40.80617074055916,41.389621207393276,40.52180526229505,42.91746136322432,40.289444840023556,39.77590458622808,40.52404658181727,41.93672711278841,39.03500165922978
'47',50.70912341653883,48.698509881372985,51.31886221236345,50.749242628683824,48.49913667340029,49.55228601064155,50.06666614334374,49.77136836251649,51.65292718755303,47.95576062862022
'49',36.58320678922946,36.41519534440492,39.037032236466885,36.711620848107195,37.94552279537188,36.32786933772511,35.52247468240132,37.54558606841445,37.07870985002798,32.93949723508996
'68',43.980015766341864,41.40108365096992,44.738581351276736,42.67447574929351,44.494666257985,41.46850099687633,43.23066455101972,42.63613948764833,44.88206849448822,39.84709930589064
'60',25.77491079544545,23.191706123286973,27.459501384077402,24.59378482079204,25.450859153775127,22.992689200981573,23.97419562301213,24.85442943719221,23.555553161229817,24.426776956579026
'72',44.40113522663092,41.64326518965889,44.278754656441755,42.289232778840045,43.67530208452133,39.95406642393712,42.995946962645306,42.28038892589856,42.930118505223795,40.172706718667904
'87',38.07930776442463,36.93240580843603,38.30484736052575,37.18628335752774,37.4527970037475,34.93849470561987,36.62835551697173,35.11174705211974,36.48743197285316,34.033145159312184
'83',37.58906300788263,37.44054127328841,39.4366381654903,36.31300075466889,36.98048047526251,33.671241282400466,37.43355252613234,35.25242127706556,36.13091844706182,34.49190053684517
'80',37.58906300788263,37.44054127328841,39.4366381654903,36.31300075466889,36.98048047526251,33.671241282400466,37.43355252613234,35.25242127706556,36.13091844706182,34.49190053684517
'79',30.645504443864297,29.312207906939882,31.56227977707131,29.807458737415324,30.37784256684989,27.811815751055377,29.6929634070853,28.865086567682702,28.576411047051067,28.365331861247206
'94',30.40701364600702,28.117843326110783,31.323101705985742,29.40292878756853,29.911877076148578,26.201022839877183,29.783667914905344,27.912343229018152,27.731987897527464,27.575380904816207
'92',32.22227463069476,34.25415228474726,32.49129522666887,31.62367813672013,30.08660750850541,27.147430871251313,31.845584672085913,27.02243386136999,29.01995113914602,30.919950890237285
'78',29.9503077445004,33.166732958536514,32.02550102071359,31.202021189243972,27.304819891840374,25.742702866631305,36.05264868706625,25.285091134592147,29.865697502734264,29.242236833436994
'98',25.574478876034124,23.466441529702422,22.07569444803756,21.829462449261218,23.78850666572118,21.43542895972124,24.47865505358135,18.727002898417986,18.520513011153444,24.874958835209966
'97',20.293243756065795,18.303520559934878,18.329206737093205,12.558972405645482,17.739271233663004,10.74044314327831,13.38859459014316,12.520130851764808,15.331374426689942,17.32886485265336
'77',16.4594319761131,15.777339457429012,19.542123571234608,13.052979051861904,16.54338469549355,12.139109805334034,10.22959812409548,12.034917737209764,17.96578030999169,18.676250611320633
Node 69,20.809480728181565,21.27526078321872,25.933397662582127,16.19805709310115,16.66190247307678,22.253979651823062,18.027241536156318,22.565989257998197,25.682221152625875,24.49843004816863
