Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',1.4697257393618148,3.0512536398272556,1.6276751778208964,1.727683100464551,-0.20291068728214226,1.786842711489317,2.9451247431374994,1.2738231022412232,3.98721331385907,3.131663942873646
'25',2.9874724007683007,7.354648682382785,3.7366808534946627,6.774659996890842,1.6091455278979663,2.3279176218915847,6.954975679293152,2.3933034562063504,4.999261564571728,6.91624892568532
'37',2.53398543757086,0.2665817716111259,1.4789815975264045,0.24550813682025774,1.916286370500054,1.1163097949589171,0.8313511599800801,0.8923329429751427,1.0747816141570263,2.2414865509675335
'36',2.536902722619755,-0.21217741934633322,3.5223550222920728,3.0400093412766616,4.256830071257487,0.035563606878324265,2.9932867017682128,3.3526565228938305,3.144435169996905,2.426490691442505
'35',2.2433981435335695,-0.7537496886434655,1.7998604056165612,6.331908272303791,5.122891438443815,0.8100922625542935,-0.7677692008573829,2.667139206414504,1.3851998688393479,3.7516460640081757
'34',7.85823980851779,5.428333622992654,7.545906442956998,5.991996285188534,7.272010931206851,5.433155558701308,4.357335940935947,1.407398677612491,2.4167729104937306,4.851631831989787
'33',4.970516231925692,5.203310573467531,2.6120872954827465,4.590670124190289,8.169621468257526,6.715366329103329,5.968628648287305,8.187833017993249,4.860395007172339,9.54091602208324
'51',3.917788376467458,4.391950306306801,3.183105668882613,6.497641731221194,4.969496192409712,6.792300389094774,0.9120727790130713,4.087640900940587,4.746334115511637,7.2597490171098915
'57',4.277311613264962,5.983205785997839,3.8422083297748335,1.6011853059598729,5.351601897435714,3.1542334265441947,4.142140434342206,3.065973268391833,1.3535965944176696,4.4752350285731435
'56',2.430769954855367,2.8171749043077408,3.9681420704926915,2.0817046400444634,4.970070113891658,3.6765905965386696,5.975081207732361,1.9173408094277282,1.561337403552351,6.239593757188137
'63',7.445417027697533,6.735632155834178,5.8320379749273865,5.2463370009490005,6.88567726416223,5.977550978947314,5.783404076847542,4.540776879939221,5.882630980383711,6.291157898268412
'73',8.728135622856444,8.490333102587195,7.149510464471651,9.503167596742237,7.6562172298434295,9.16153364650591,7.0300091974336345,8.340640309814669,6.372381190954026,6.918250945817079
'84',4.146004362012099,2.0721335090663717,1.6861634790611224,2.128941182063909,4.805487490741032,2.8698339217863746,2.878539563433438,4.375426534595437,1.1915441346348068,3.289893987604275
'82',4.547451003207826,4.248596488352663,3.535838696024053,2.9256834034614734,2.6171689471656823,3.525181601134977,3.4756092252576583,4.172015434978872,2.482660595662283,4.149142500299907
'13',3.5839499996990236,5.031286216469644,-4.118914139320146,2.1819506372596553,2.2615235294220994,13.421754554595395,3.9690895237883943,-1.7326998635102449,0.5847543444165515,5.4442409136419085
'43',8.198500934829614,6.250639039058598,7.367187649227837,6.286947855339344,6.960130794209951,4.3659289541423,4.133154150013064,2.8140183748912007,2.0629666407352585,4.945704790332547
'50',7.163618072526922,5.0670760889160045,3.877321747950971,4.714389040511993,4.2214114909151155,7.122063433797989,0.7797001708675723,3.9774259720657104,5.133150241069727,7.379884745638814
'48',4.249580813452213,3.79934164251257,5.562781391509756,2.6806942272024377,5.759595837963305,3.583379939109092,5.730306452560015,3.875723584593448,2.5586438355155035,4.983600335608309
'47',7.055073505293825,7.0988595695159695,6.108862082508378,6.975012805696187,7.4538323069775885,7.710657245589645,5.968578475312683,6.936067140442192,6.025076871993903,7.331602659291171
'49',7.163618072526922,5.0670760889160045,3.877321747950971,4.714389040511993,4.2214114909151155,7.122063433797989,0.7797001708675723,3.9774259720657104,5.133150241069727,7.379884745638814
'68',5.33581841363332,4.590480355220322,4.232482543977061,3.6959290058998175,5.295191865976631,5.6953424191814275,4.763940754170675,5.215263973245492,3.275235142451657,5.5345042838067
'60',6.775503254822537,5.076900887905722,3.8816111514682303,3.586402111760612,4.139533335042123,5.917687272447935,2.1621006035456007,4.042936016643453,4.559608027100517,6.045052134309235
'72',5.910485162931169,4.910859436815463,4.190743718679916,4.414764402265908,5.878281684079941,5.552830385056722,4.96263063333685,6.754905237164057,3.8399489185459963,6.521220314654948
'87',5.279138939668566,3.174559194953611,4.360780639808162,3.676723003890458,6.993328341015744,4.336807734311926,4.1093096342988575,6.241578784342497,2.4364059221360446,5.213211965777588
'83',4.678453602263194,4.486675623541834,3.613682944530991,3.800672476574584,4.78043333266344,4.429839410580272,4.080831726356799,5.848931116384093,3.286718077654401,5.337315349690249
'80',4.678453602263194,4.486675623541834,3.613682944530991,3.800672476574584,4.78043333266344,4.429839410580272,4.080831726356799,5.848931116384093,3.286718077654401,5.337315349690249
'79',5.499724729236252,5.567841900798467,4.34706324450511,3.6823659949919127,4.591903463907985,5.856835982702084,3.162955000531867,4.704702297328472,3.959087049550699,4.96690278147142
'94',4.8817562419037195,5.1685181698605875,3.848223336798672,1.810950309831636,5.710854197263978,4.676909332956062,1.9183902316600043,3.522571968796383,4.190331982547059,5.853950689866461
'92',2.1705845045439434,3.588819336994317,4.521437360498713,-0.9386210498854436,6.063379078460595,8.427870047144111,3.3153755305071018,3.0465013630548547,4.4426265100739375,4.309587463871666
'78',1.8094489493718577,2.084679778480218,2.0538659194960878,3.002072378647788,6.741291663644539,4.862148491354253,3.9935499200437103,2.280620638994317,6.274697382201971,3.6849171169936796
'98',0.7229868169288262,4.753705656152211,8.022733572172065,3.2619940551029063,6.5197554435379645,2.3016636110489217,8.424375745987664,6.536903295809958,-1.060927165489899,0.8534287324118107
'97',3.3360015138072274,4.178201720051771,9.446027189144193,5.925361665064356,4.013637905441573,1.8656173006646797,6.685672008719331,6.910114346091063,2.824687957172348,0.19201915444704953
'77',2.965465717323736,2.2293411469200475,8.267676810939312,3.9196519870349653,3.6099793497976185,3.3537679253212667,4.71925237424851,3.7713236516993858,2.418564449673894,-0.5868819658938795
Node 69,4.36314083646275,6.546902022633313,3.2281110660634798,5.246086571052867,2.939595110423355,12.35793671181511,0.8992627638737279,-4.374639132825753,-1.621191890553409,-0.11795479386656159
