Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
'14',2.0501277566671474,6.0926817013340155,0.08720782371933393,4.362479262248775,1.8925612043293503,-0.5610349327402314,4.1990294359276765,2.800159054599876,2.4501080390939456,1.8962928620875903
'25',0.2508859216348623,2.0155743919695728,-2.532056935967916,1.1972406774799937,0.7740566406551022,-0.6508140444305535,0.9385603713038136,5.1133216957195105,0.27121946238024375,6.074343680557485
'37',0.9873256000137262,3.633000796726274,1.4236882861761464,1.5292569469765402,2.506639214559123,2.1086308818643817,1.1113973963171628,2.425185923298933,1.5700993921724193,2.259273767926719
'36',1.8832758692680922,1.215542578498781,5.196713619711962,1.4195831410430495,1.0685270211484257,3.5784278856782734,3.3783798462416192,2.4219462236168723,4.275561651943061,3.5802306625924314
'35',2.4556475328213767,2.002779457171208,5.433003977800136,1.2875079518588866,5.121171590588143,3.0843635007740073,-0.8065736883686742,3.2063813238530456,3.5409740673246506,5.71060016051709
'34',8.026407156920909,5.099862209430785,3.2927165378041776,9.566427571285244,4.485302690228456,1.754157964683909,4.949221781752297,3.530579252566663,1.7075408602917799,7.151649753225144
'33',7.23741431697546,7.0693493477583695,6.917661808092149,7.0273241974969505,7.334564211558863,6.786826709991122,7.598049337369877,6.002962629346835,7.246809389377013,5.982841389506323
'51',8.359482356841022,4.294032808319852,7.575984740678508,4.147891471169798,7.150091599924144,3.193366837922723,8.803933347977956,4.6448080767280535,6.680680788636928,5.381770720087926
'57',2.217828855755521,5.172651546292984,1.4851826698890689,3.3348089989437684,5.3343281885164044,-1.0336501492129484,3.399000370466199,4.884451096001634,3.636003224042431,3.767115785967913
'56',3.276346266013278,2.3759931389035476,4.495328839945798,3.9524169660366586,6.343090650490668,0.9562913255185439,1.591068207200278,3.676201950143442,5.511969183177148,4.12264503429145
'63',6.000215546834815,7.193783778784906,7.460033946260087,8.007694847041169,8.098761819189443,6.634706268683128,6.0585259037833685,5.816178963974428,7.663318311564861,6.677137818302636
'73',6.529860258208154,8.407444849254649,7.496309561811495,6.119588929690665,9.36172922866346,5.788271030007443,6.536984206426787,6.390492778832668,7.130989859559143,6.170335058438623
'84',3.4530685008845174,3.644189906740928,3.0607270479058704,2.90110520603752,1.2136243991651399,0.3884998272035043,2.68871039032159,2.8575642772548773,1.8561925567823392,1.3376243173116904
'82',2.5635278094038645,3.149362130352472,4.14385622671443,3.869349131093801,3.5371378604649317,2.2113086196029297,3.2136376242930194,3.5192834931891035,1.548869425115948,3.106544924429998
'13',5.712011790866308,7.5273592306714106,2.3593177431043313,2.6396603479533742,2.2722078456683277,5.000610369894839,3.7702114706449725,3.9706585504660676,3.69428726480979,4.325492921105324
'43',8.161030695888364,5.807338027124484,3.2638715579847144,8.894034131357653,4.908872811789428,1.4934393466299403,4.872495088270637,3.2796691219091274,1.6030666405814888,7.125930075636912
'50',7.2980625636417455,5.069524993370958,5.538428342904623,5.159529860322889,8.32695204637067,1.6399444074137972,9.347651899614597,2.9873743549060254,6.60502055942679,9.089233512442666
'48',4.846071063180636,4.0119594010410795,4.285140268652342,5.761836534251514,7.288285199860903,2.176154988848927,0.7853808184341725,4.495848952233866,6.717746707596493,3.3260832325132212
'47',7.308573412058653,7.83746160971924,8.396399180113502,8.286096896168974,8.04427734792754,8.386287033809682,6.647962974681417,5.072727982269479,7.183472792131861,7.814551503063702
'49',7.2980625636417455,5.069524993370958,5.538428342904623,5.159529860322889,8.32695204637067,1.6399444074137972,9.347651899614597,2.9873743549060254,6.60502055942679,9.089233512442666
'68',5.273158111221042,6.234462563670216,4.687782369412569,6.597811547462596,7.046503708608771,4.3627234221391396,1.474572419525159,4.304202233679548,7.4339805637005885,4.575590100535028
'60',5.148440740260867,4.835541947498821,3.1325790980511967,4.364873190725056,6.458339277299141,1.0172369652420385,6.566721875947909,4.167450037392897,5.664284656703628,7.053364613926408
'72',5.531060896417099,7.785289759701929,4.951614076424094,6.276548777087865,7.805320276952647,4.143979973710807,0.8367250182852634,3.9080988507745897,7.610106154544788,5.7717099436311425
'87',5.6271162635173315,5.822699177499794,4.761463256400228,4.7718431561457795,5.340700679771568,2.6181701075786252,1.62797059118964,3.143245433748395,6.1063668088111465,4.485862078206065
'83',6.170200108225359,6.225547483808763,5.102468372172559,4.673707551808989,6.167220339942681,3.7722328590657437,1.5690494111756579,3.864879781134877,5.086270311356101,4.448145529335997
'80',6.170200108225359,6.225547483808763,5.102468372172559,4.673707551808989,6.167220339942681,3.7722328590657437,1.5690494111756579,3.864879781134877,5.086270311356101,4.448145529335997
'79',5.668322746115247,5.634823392344619,3.880737249515208,5.082055879490815,6.327042773190733,2.162807744690107,5.293398796452786,4.303687774741221,6.350538258652834,5.1442091105300305
'94',4.803355185685694,5.280015866586066,4.960592702083886,5.2612226808101346,5.724072778893048,3.7175756838947964,5.340973729748875,4.660006843809515,6.811030176729159,4.643482300540409
'92',1.593822732963731,6.994388595206832,7.742657931110294,2.7166692470194644,2.435834239608036,4.023433456593321,1.6002857613471604,2.7269140761270676,5.680045373636856,3.7642216329142224
'78',-0.4107061642073172,4.720298774363916,6.854574053378596,0.3419630510607112,4.515979838527154,3.348037985217894,-0.0035381234913877783,3.5208536471093943,4.834558227699708,5.2066498879259715
'98',-2.0922322765410097,2.699945524065371,2.3070151575926294,2.0355490064495467,4.589429549349595,5.3669786131591515,2.093832530759887,7.980892120227926,4.661335319329158,2.600589758565973
'97',1.8621588370813087,5.242283414220532,4.57358274671655,-0.2728672456385596,5.961810422331489,6.94364851431446,4.675878607859569,1.5342704363284136,2.6266775023966202,1.9113922417345477
'77',2.6475392883837205,7.623354424705587,5.980948979535135,-2.1766782693373834,4.826931260553595,6.8272919595207515,3.75288448106377,1.4880208783693705,3.4850252793286347,0.7378827368150483
Node 69,2.265805750135151,9.952834809375142,6.225957802725001,-1.8923008256140195,5.828259155259266,9.793142197213683,3.3804145155427414,3.162314773158362,-1.2363824497774718,6.27687972816255
