Macropus_fuliginosus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Macropus_giganteus,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Osphranter_antilopinus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Osphranter_robustus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_rufus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Petrogale_brachyotis,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Pseudocheirus_peregrinus,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Spilocuscus_maculatus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Thylacinus_cynocephalus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Trichosurus_vulpecula,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Wallabia_bicolor,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
'14',13.182884023055665,9.959978039427845,12.820829310808723,7.866298568980027,12.095239187419319,13.174825045551618,12.253468343671765,9.727807081342538,10.320038433193782,10.497231090851738
'25',12.798108252735924,9.205947410263066,19.373405165759678,19.4708044647627,20.363355856479686,8.38143201607803,10.832753887876134,11.556644900954373,11.901231633107864,13.5555794844815
'37',6.436163907895675,10.03836756362867,7.163440137410944,7.338270707239483,8.06240222038491,6.035629288857554,8.899983348349418,10.147549502682287,8.72393810056436,7.733161308112794
'36',4.901428699632294,9.344351566228971,6.982596207733618,5.25291065617779,6.84586304087238,6.490973243397313,9.992106220198982,8.173600726529989,9.258703835170998,5.705192594625273
'35',5.143436348338976,10.383550153700652,7.216321453932024,6.636001348289794,5.44991127696133,5.7025657564800944,9.962826432447232,7.64652308994642,9.482597557868267,2.7686130876372532
'34',11.065558837406153,11.438834778970316,10.932221477337176,7.1177164483003015,10.275659177151601,7.933174399621217,10.454664081611906,12.813367619879747,7.753280472761295,10.67483908000574
'33',9.465453734667204,10.516115499361247,10.05765800897452,11.344935231032233,11.953536633042884,11.493353502586169,10.2875398353823,12.236241273476747,9.740106330438506,12.039154409412015
'51',9.67106973132545,9.347869984207941,10.809441676589122,14.637765526163026,14.838722079871324,11.739125778207413,10.914387266382215,14.795951226612189,10.851793285172151,10.778186208963746
'57',9.926915567531239,9.481393180148816,11.76548317799131,9.309823770383986,11.214273135462612,6.679312945165884,8.017260828989805,10.116223010280706,10.082895707065635,7.489650821153889
'56',15.603627622338138,14.55647343934857,12.67203218038593,12.137919084834806,12.980993779900535,13.480210047260485,12.886135634479333,12.62890173932328,12.751330676487932,14.073892147433028
'63',24.32393940289489,23.277937643598744,23.114892119570182,23.688600263874946,24.106887748689896,23.650007592706007,23.94169069341789,24.710736151133723,24.462984116344415,22.291824023970932
'73',18.385655572578482,16.045840636628245,18.264156623702277,15.362184010968985,16.72103361105576,18.475790848609147,18.197638471292482,17.34660572900391,17.00947908940517,17.965006412170457
'84',7.977963852770414,6.7269730786306745,5.430808114039217,9.430005509353052,7.664287108110289,5.130666588941732,8.4711656171836,5.432641421807936,8.468383575053542,6.914912181101591
'82',18.236844299516925,19.49694429337346,17.014121742651845,18.1046697832949,17.564647192478855,17.973761533681298,18.03536700869003,19.20332170538262,18.033810223307242,17.8674165856835
'13',11.151119136612962,6.370567369602404,16.6670262772633,9.392537678335263,15.06109255254264,9.93854362857725,14.35229271570727,11.900078679330903,10.225659228991573,17.801972959230486
'43',11.352731799396489,11.568055019318724,10.715007557579176,6.802016966965477,11.465193272163312,8.038867235482,10.92919389029745,11.770977676330729,7.593012349510617,11.455153453497651
'50',10.346717804619567,9.676860680166616,9.704153243041626,14.847763936587077,15.681882921636129,12.439690708664209,11.848201866146317,15.470501860206753,11.253327582031385,12.987797255066273
'48',14.952608917781218,15.267922233809259,12.938586596730739,12.915347414336395,13.499942158091555,13.978315441226075,13.503969302692676,14.34579100687598,11.625101152382852,13.256211298723352
'47',25.375944388837606,22.69258265991646,23.088620790358465,24.827702077359994,24.21485395794829,23.951124782770837,23.907449102714185,25.175325731179097,23.371460324374045,21.020987107108137
'49',10.346717804619567,9.676860680166616,9.704153243041626,14.847763936587077,15.681882921636129,12.439690708664209,11.848201866146317,15.470501860206753,11.253327582031385,12.987797255066273
'68',16.098823897817937,17.01783172482426,15.009247050887598,15.601868735007008,15.341980132430619,15.006261920747503,14.940306820830589,16.896998292185273,13.376051734859884,16.087298870577143
'60',10.334909168873436,9.368314010502326,10.370627794948563,13.58952529763583,13.95488883418017,9.981477141477063,9.168822115312434,13.03846836330949,10.996652527040112,11.28302009345677
'72',16.84955523996104,16.089683510592682,14.576160883105784,14.882808237864932,16.252183374509936,15.483104638203026,15.835999231626833,16.581116703483175,13.655891719479813,16.482702612872426
'87',15.181255127439556,14.425046895253573,15.037923507374092,13.435829097314723,14.071314966339312,14.457251100220388,14.191245194061413,14.43879207308972,13.139689071536829,15.265588952844464
'83',14.947678584189608,13.502083048453736,15.6089816358958,13.019576178225195,14.276472373958837,14.17679769670514,13.046125653765916,13.575452466690006,12.756558407847153,14.006894362774936
'80',14.947678584189608,13.502083048453736,15.6089816358958,13.019576178225195,14.276472373958837,14.17679769670514,13.046125653765916,13.575452466690006,12.756558407847153,14.006894362774936
'79',12.06559469402241,10.949246115675715,12.877627508581835,13.480006694430047,14.19002093434572,12.166967929929893,10.903559955903958,13.384922225165298,11.120543266071437,11.794848892228371
'94',11.243029566614773,9.51291995738861,13.006556588290833,13.373387566872234,12.812987730898227,13.37177219018527,11.553027050990677,12.551762365342343,11.886234819603233,10.393295467778719
'92',6.772304816534341,1.8452503627662078,9.760541061849674,13.207104970088436,10.671404666271652,10.90439694799145,7.90642993605229,9.52688235855377,14.645820573442233,10.6152669036334
'78',5.8093126703003835,3.033064880404139,8.971735622202425,11.261226233308312,7.934888940257275,9.60521112272269,6.938746650720667,5.6107829075678834,13.275682945885285,7.899613173523535
'98',8.339955393468333,2.4170718038254075,6.0266150515016195,11.577500923292174,2.448338753656238,15.97282162518676,9.80632903248845,2.9554067244252136,14.690285214289686,8.454747014098961
'97',13.22211984001475,2.217068250870052,9.107813875106599,10.05077731707888,6.380306981239072,13.448443453047945,16.325515630666523,11.558700737113211,14.546377119514446,10.495270051227434
'77',11.87708192496251,3.82133144191992,11.182895514516066,8.836787702197904,4.921886667496684,13.347037535012124,18.38295184820144,12.700178249908602,15.919565628576363,9.88563932435358
Node 69,12.719324095015745,6.225565242243461,9.165892002467835,10.831631461728973,9.31992795228831,10.124702286310432,17.113343513400146,9.774901467277196,14.758584286336951,8.038371173713898
