Macropus_giganteus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178
Trichosurus_vulpecula,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Wallabia_bicolor,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
'14',5.717993163751903,1.9979441359786527,5.4587034561366785,8.141576389519088,8.978574712457945,6.660046959747816,3.9847049203866614,7.612942796338376,5.126964842087384,6.023151443024084
'25',2.353536415065834,4.2704069982055834,4.988300502433066,8.834292805289543,12.108996118080324,4.748251314676666,8.725302998344162,3.9624008659897942,2.239967004696053,2.65429917473483
'37',3.8668272134827135,3.1893252032633574,2.713443413333496,2.6372290441763004,2.8734782365792952,1.647849920302852,2.1887125052488825,3.716152141274457,6.123258810628127,3.925640370315068
'36',3.1089477490617172,3.959083234122493,5.653359873850826,1.2904414326251008,7.092466333786552,5.381704071048835,4.302892128186503,4.54842110951879,4.482371718263786,6.393456158134032
'35',1.6054917849190091,5.10041991198448,2.0468312963500943,1.8345395720752635,8.65552027813368,5.813754770369386,4.466687169804106,2.47323993137317,3.488859552098896,7.563897040095079
'34',5.381337441083951,5.3636667344168485,3.3261561288387793,3.472027646494009,4.422399161463896,3.4941123193682877,5.230602201828737,1.28459380952044,3.1891140431564216,5.058269171472987
'33',5.0016279409735445,6.450496798081137,4.708467554157708,5.153602110609827,7.215783770359178,7.121216853588826,6.822046009023255,6.125021560994583,6.900210700096049,5.176260858595541
'51',5.444132232944878,3.729728840859527,3.488644654226422,2.664326861018765,5.600195929791283,6.826965380423006,7.631128131065074,2.5942874267235476,6.80342419616203,3.847828198510638
'57',4.253694590085424,3.799361472133294,8.176173327059686,4.884394033403229,7.297421512998193,7.449291949390513,7.757110705176294,2.8004642156830593,2.9090030849821904,7.18830502701279
'56',6.609067098412617,5.4799475476765,5.923065930632241,3.0304691543261,6.830180379085292,4.348474930457313,5.984010781257112,6.0427312275131815,5.672297730844607,5.99519801885113
'63',10.420929970254512,8.512748490683371,9.706586022502053,9.433099881669001,9.25311007985869,8.215589145254711,9.845755041020853,9.58138582810369,10.328140670285318,8.151155495045384
'73',11.614140571255943,11.559118295052183,10.252018049393818,10.4566992430484,9.259915090877916,12.245261620367776,10.532159709729228,10.180060336448584,10.529193471218449,8.853617009926989
'84',3.603875540075469,4.081411597549434,3.883319506094914,3.6084309833409356,5.582622176909002,3.380990618195601,4.403636175662135,6.289506321870465,4.445489760506108,6.10707774967359
'82',2.441147462018657,3.1445871919412793,3.885175906038721,2.5643012898226525,2.0532794509048533,2.555822051856852,2.890336746526727,3.147052894994063,3.981527077020797,4.177370190751934
'13',5.839056270070761,6.685513844220353,6.45791743689597,7.176706240655919,8.988259926031994,8.003677091644928,5.496833358679404,-3.5842133865566193,10.073086527633185,4.352983491570389
'43',5.168778685400028,5.356026111988704,1.8283312073499984,4.533846351919035,4.089426048105027,3.3065927129780777,6.413627368338376,1.2555724240015982,4.321670330085154,6.101728439231288
'50',5.645654734798598,4.526975173491407,2.464584121004339,3.5766719406139407,5.750901740099477,6.3616136350501895,6.349137664834548,4.285679520535221,9.759165777240314,5.276732921168102
'48',7.87739626938194,4.306989469540287,4.238498451694816,1.9377112770978606,6.869452636837806,4.972173801260204,4.34616448385971,6.615624554763652,5.340927320852295,5.201137235080163
'47',8.309799643588702,6.2472866913315075,7.19601891107453,6.840451661420985,6.889754965150901,6.552339769478195,6.805693135366252,6.986186037092407,7.239632902635619,7.734523159662581
'49',5.645654734798598,4.526975173491407,2.464584121004339,3.5766719406139407,5.750901740099477,6.3616136350501895,6.349137664834548,4.285679520535221,9.759165777240314,5.276732921168102
'68',7.563548427633053,4.740961571706756,4.543402334223176,1.6535635456423012,7.292949519881064,4.2359535483726045,3.868212929492001,5.521052151280861,6.583018184611491,5.576894266305089
'60',5.496739539726281,4.60813750736787,3.8327105080068855,4.057835419446838,7.036060939725069,6.189856470973724,6.671741723713801,3.7765350258175854,8.202282628182815,6.438913548201657
'72',8.199485041783728,5.716412061336953,5.773311215980614,2.9637568888605004,7.841164138694168,6.065932199824483,4.885975994135699,6.4963590894127385,6.732513374913816,5.434402682223118
'87',7.3434689531944475,6.79656312487246,5.8723384838051595,2.6839533970639,7.5401293829658425,5.509419245485856,5.737535273058051,6.679013179394039,6.335753827920753,5.606673053439747
'83',8.108559309389705,5.99316923085954,5.462241568425341,2.505784184958526,7.0796697842249845,4.38229224526218,4.693600962905274,6.8341019920393,6.437276746452734,5.012827855412199
'80',8.108559309389705,5.99316923085954,5.462241568425341,2.505784184958526,7.0796697842249845,4.38229224526218,4.693600962905274,6.8341019920393,6.437276746452734,5.012827855412199
'79',5.7980127269455926,4.313084510667359,4.688903892332469,3.8957591667184444,6.6903231737212465,5.871329778495424,7.194159596555057,4.899571113749633,7.157256560092774,5.976404964104506
'94',5.158825920487871,5.1264652046074,5.587045697599759,3.9435405650268383,7.134388785689313,6.072097209493097,6.276450717792432,4.196316704014208,7.005920590120122,4.184305486069232
'92',2.9948298533326527,7.179505037001891,0.725832139577507,3.531210773066461,6.109606720102884,3.8249246740047225,3.619598686207247,5.697378186295832,2.160319749266117,8.431148613458618
'78',1.118223067069811,6.074990980710132,0.24790323759442354,2.1880729915973345,7.022167174157667,3.977105192261712,6.152690407630614,6.058142574157746,3.25404605731788,8.142525160783942
'98',5.076851241084924,5.071680379901371,0.621162413983779,4.578898357236569,9.29659848088364,1.954968407089119,1.090510629519187,12.471425636797022,0.269993164315175,8.500293203279817
'97',1.6609612477884346,8.997609144727065,3.1253211274598223,4.955081144541041,11.18173177025351,2.5656759164677747,0.5320520243531425,13.78246678318436,0.11242498309721126,7.156406566973064
'77',-0.8440305751012603,10.5677360627165,1.8438110494259246,4.486179307017632,10.764387231145815,2.17913571994827,3.481887925775147,15.72986280005559,-0.348544434485281,9.916158971693577
Node 69,10.176550436811587,6.167283346589653,2.670282356669373,3.104976719260582,13.05676609186649,1.5547378041608086,3.658122007288391,10.363061989734307,2.7075908897845613,4.803756445342316
