Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',0.9108564651128913,1.4097171061335732,3.622423339394452,0.30326970606382864,3.684249541175726,2.1109046864082086,2.4954968995936437,2.3159074847062757,1.4949241108024687,2.4559253696966357
'25',11.123970915918749,-0.6467737249812117,5.273356350622499,1.8689296983779042,4.026754483192586,-0.22372676867313032,4.992316264818799,-1.1241430382590907,9.23596015783216,1.6854832566617979
'37',2.2741262585039586,2.8226920365131867,2.3156641378736396,4.9097035399766416,1.244924418914716,1.3322890232649396,1.7611639496960403,2.831984569146123,2.5441650085661554,3.9142592352744083
'36',4.3154291458416765,3.2798092871972573,3.367307601611347,3.9043686064277434,2.6217676396945406,2.2612147748858966,4.805376595288195,2.2348996840767708,1.8108786679037518,5.282642350249786
'35',3.1124514326637804,3.125213314281687,-0.4069372371410174,4.029619280363087,0.5581571579044641,4.327445601473503,6.219669895831969,6.288214662730283,4.493504033579827,8.757605966492221
'34',4.87369519982804,2.349700548276837,3.8744568470283456,3.853392717456174,3.8193506195943834,0.7062350781487237,5.230080915339351,4.879438494041241,4.2867334499896765,5.818088211968333
'33',5.209383503806272,4.868463369472678,4.177235614862814,1.3095805307243227,3.875661638262163,3.8640471858012013,2.3956159048314754,2.0656162632377177,4.225800785872232,2.8756703398903847
'51',4.350978796131425,4.5032124058624605,4.237505451181445,6.121592609102952,0.8048092406753088,2.318400671612152,3.7158113216877697,2.667926400676116,4.799071122815311,3.3239615542912917
'57',5.17406575191616,5.084663630351563,5.871350920742017,4.509541425871436,2.5137258411349044,2.6528019574628767,2.6285483249505908,4.903891271184425,2.8021823153256693,1.2965956873721136
'56',5.477574672140599,4.8134306651261545,6.462455563293707,4.337984151165512,3.653450647187238,3.458246279449359,5.12255525151094,5.7461400664317575,4.201613685746309,5.347107706218605
'63',7.133742992504835,5.091541785596384,6.314612887834112,6.1576842663791895,5.7684203221236485,7.698687800432498,7.986773092162983,6.677731346594714,7.128372116586452,7.185993134681347
'73',7.793334730522166,8.74759084505666,7.861212411156435,6.199140107112824,7.750379920302209,9.258890275862544,7.569538655715875,10.010954897876733,6.800847591791803,7.952883318092326
'84',5.6125338303214045,4.821260130047699,5.163652870832088,3.2374434092296465,1.94151965537025,1.3850390497924225,3.4102070400171054,2.1520172130682393,4.271125092777996,0.5048687311981199
'82',4.527336708038366,4.299953040475671,4.603388746616089,3.567853950742657,1.6146215270543764,3.9983276641427468,3.1841879749752238,2.923711586772128,4.035891397323795,3.4115711379106957
'13',-2.595155381727741,1.8564491714767792,3.16862489075697,6.662316080798621,-6.935030961186212,6.2648224027744215,5.045762704103698,3.1873408882703265,1.4883086843597448,4.63494323592644
'43',4.893217117097427,2.298061373984625,4.6236997494127685,4.056740798693713,3.3115374541830693,-0.43048669327458416,5.688862360544489,4.9999182290955755,4.831250363443078,5.852239225655999
'50',2.1641636717058055,5.271638868461441,5.160705761185881,5.93232613667598,-0.9411178580320808,1.889674615688112,3.770882576802406,2.6454404990910345,4.986598304249365,3.5338790558452415
'48',5.204410758862913,5.144415925334615,6.629665533415431,5.33138977723995,3.4082249184972455,4.263617410185,5.266212836082525,6.714315886684492,5.0208702786501185,6.069687522280627
'47',5.564023305363453,4.875706323775908,6.337945284446641,4.034957453504715,4.503141426876984,6.420667331663267,5.810955535837677,6.119996812516711,5.337462986184368,6.404045953657774
'49',2.1641636717058055,5.271638868461441,5.160705761185881,5.93232613667598,-0.9411178580320808,1.889674615688112,3.770882576802406,2.6454404990910345,4.986598304249365,3.5338790558452415
'68',8.32468405899067,5.511567650729266,7.247188686636496,5.662814720605509,3.3871116305529987,3.4581261192802297,6.028024798900797,4.781760753499808,4.451570199555894,5.385719744890709
'60',2.7884502700798217,5.539912324990097,6.566275532214919,5.675390367690432,0.12163189262441021,1.7549524255889024,3.4003656807541587,3.8010159128511645,3.9757158683768545,3.050235467983925
'72',8.408967719905437,5.2459403704661645,7.226900161425681,6.120951830504041,3.8687481688453045,2.7061983135302103,6.144620968351425,6.171668836402589,5.546952748176543,4.682411467670768
'87',9.174457749566967,4.601200988479646,8.624272238880103,5.548071781609926,3.4569235814692223,3.1785809044781854,6.934979391868674,6.956285358300542,6.366363908490927,6.000104685593887
'83',9.254798438981808,4.256839825258559,8.590449640758173,5.63135021288992,4.542170370744625,2.0980247725754584,7.195873422588897,7.37568381623323,5.915923380751684,7.195354766131506
'80',9.254798438981808,4.256839825258559,8.590449640758173,5.63135021288992,4.542170370744625,2.0980247725754584,7.195873422588897,7.37568381623323,5.915923380751684,7.195354766131506
'79',5.587449497171444,5.194186005372865,6.917731842997309,5.420013949448027,2.524339061115072,1.458392696698334,4.611690866442624,5.153408555562861,4.6293335955623105,4.780515552829855
'94',6.617823159097505,4.2108436895730685,7.424629939989382,7.716739619707324,2.275173188055278,1.9800230971543464,5.068419271545462,4.110871193294532,4.1501734353781226,4.59096171950835
'92',2.962862061675124,2.284235926904237,6.8039420472474905,1.1346409655754095,0.6555258566914501,5.525519084756425,4.340513202990038,3.237044040452921,4.154311315283454,5.7010831530488675
'78',3.883104513544122,-0.003976869554612082,3.294297904753519,0.2637317250716098,1.1851925089990107,4.1971480908119485,3.556961428065816,4.858177980918261,5.058629144068746,7.346383324178668
'98',6.6366503002346,-1.1165398461670173,3.3445341568523173,3.8340692719168734,-0.8322237027080355,8.42817182780205,5.21624653797988,5.776533278733489,-1.4596990119424016,5.83869443951744
'97',10.908486823665617,1.0477142066254965,4.0473929973500296,2.362115362680304,4.570376277483192,5.2760109519326015,6.08206147556589,0.1617673103954546,1.1007570377424367,1.1590260457551465
'77',9.596692797661628,-0.22281937593584195,4.553493396627324,3.413832904236499,3.3716236645921205,3.690685277526808,5.028907242558845,0.8932372835590566,1.720304512967676,0.8777036843668765
Node 69,11.01896179077809,4.70137275097835,3.343282903761874,0.30300927212188017,-1.7786247576561103,6.348270315288021,11.004088639339138,3.6662503176117105,2.030702057180244,1.5710584003591463
