Osphranter_antilopinus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Osphranter_robustus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Petrogale_penicillata,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Pseudocheirus_peregrinus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Setonix_brachyurus,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Spilocuscus_maculatus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Thylacinus_cynocephalus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Thylogale_stigmatica,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Trichosurus_vulpecula,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Wallabia_bicolor,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
'14',10.9387647251102,11.324074966037381,7.790394018294943,11.424490686433996,9.32706148881059,9.761233914223522,9.020651467436304,14.002636638940908,15.048491596236742,10.16732425197057
'25',9.304047776612002,10.883123052870214,10.190987083139335,8.38160061244196,9.758188545256113,13.767530913798085,9.723514069684493,9.073428516641226,6.664763759482882,9.046576590266952
'37',9.627114980712026,11.772614606105897,12.538134816651244,10.207372910518924,9.877148203755945,12.223816914172534,9.390114116220206,11.578011952690765,10.795350873052186,10.188014695616005
'36',12.011500970029974,15.400123413606892,14.61086196749197,12.798995437847003,12.934483877118122,14.773939356752017,11.98651546385245,13.552975058698305,10.473467819168878,12.711844566985016
'35',14.072416233164207,15.582247089030053,17.465155779896797,15.568343529636058,15.519655014075889,17.134587934569,13.044317690157683,16.11935660522123,12.242302167426688,16.464132191707137
'34',28.10923281055481,29.579650071678163,27.393270686972492,33.450334633827815,28.13850476023659,27.051153109651153,27.922821126559754,28.211346477222722,26.19139165783752,29.00566465941162
'33',41.63334330166243,42.49773572085107,42.594274761870615,41.98866077363927,42.315132780367506,43.220691541444694,43.04654694342886,43.453544023655894,41.13857315270747,42.35451865018418
'51',35.81198839779809,38.169869298754485,35.2301141910073,36.17136152904697,37.553638458940625,36.01972904378115,38.581831590856396,39.69184155909656,36.9940774683602,36.48074304821683
'57',16.97952029379485,22.0143903681138,23.39751201719887,19.663811875182063,22.29271923498156,23.782874050401063,18.810798359716756,20.20487828940201,23.35977168042508,20.190407126731092
'56',28.981331769749357,28.608287454674343,29.571385086153622,30.35299106244471,27.356574229200138,29.35085353339269,28.087785620746082,28.62523341635593,26.821581658668904,26.864366415768174
'63',61.28405113598473,60.440292659311844,58.958423556949995,60.12672958538531,58.88599269004334,59.684419920607056,60.880420265074996,60.70395316714457,59.09869285036766,61.51360440487346
'73',37.7430041223052,35.098858614289966,38.99813936296416,37.437548178578005,36.263011489087646,35.62445838576615,37.02131575108893,36.33408816058376,36.74832168562189,36.26417153225691
'84',28.387147410938756,24.75003503741634,27.50311229987973,26.23493869400563,27.72257884360867,26.520511427551916,26.822809799101222,27.124597940678825,28.03929397565068,26.81587429049989
'82',22.385417094023087,24.310925149557367,22.919200286580846,22.082252155090625,21.247014590364188,22.663137300035586,22.477075497364737,24.15099086934593,23.013342648372255,21.987447927281906
'13',20.82609639886346,17.682190615732342,27.07003237775509,12.417888152848041,15.396518260930863,22.15880520664601,18.964217313442617,23.602240427037227,21.264764728862207,21.1618262353603
'43',27.495042443816793,30.1511845216327,26.373143519685215,32.71143991089719,27.343748563517224,26.36673005783273,27.842269783526078,27.669290711776153,26.399917279865768,28.748435981155733
'50',35.10879688267607,38.03338358216854,35.686245247480656,36.82038017441692,37.25749201423729,36.10120332736398,36.90262491356082,38.642588644489834,36.176686417362504,35.96873006344867
'48',31.61818209400869,30.141076212438524,32.2643991179703,34.312546417282746,32.2819006144505,33.504566080415955,33.24665955713938,32.446650671906525,30.550608018818465,30.365432592389165
'47',60.58210269087262,61.51459457495727,59.728348475836384,60.89835532997698,60.39256052400292,60.27641402602811,62.345384079815524,60.841272028300736,61.36706056539806,61.27013536254209
'49',35.10879688267607,38.03338358216854,35.686245247480656,36.82038017441692,37.25749201423729,36.10120332736398,36.90262491356082,38.642588644489834,36.176686417362504,35.96873006344867
'68',38.483789026793886,36.622830799236624,37.52209273812549,39.4314999903794,39.30471705192114,39.4422862326781,38.5325154379126,38.817676686392474,36.18331120766828,35.986495694240354
'60',27.72327213190491,31.88567060854516,30.58008435330137,29.346547308017346,31.601441040338322,30.69604058209426,29.717262492681257,31.7949819413783,30.149051174002718,29.221056024567094
'72',37.65308757088496,36.18155805199872,37.95787596192535,39.64425479325297,38.95191302842521,39.58822455090237,38.055245445367774,38.52804285582301,35.52671935351065,35.536971774529725
'87',35.50074132485097,34.85688540676032,35.5953218979889,38.65506662056682,37.12243667774085,37.80763246502201,36.744935147202185,36.45088326944946,33.25364695688733,33.33131407660451
'83',35.047541349793896,36.07489550730562,35.343013580658365,37.218071947633725,36.8423598168197,38.13587726396829,35.87450103330471,36.94507862137629,33.308313186133475,33.20357198734805
'80',35.047541349793896,36.07489550730562,35.343013580658365,37.218071947633725,36.8423598168197,38.13587726396829,35.87450103330471,36.94507862137629,33.308313186133475,33.20357198734805
'79',30.82464207730241,34.020673588801394,32.46936444931659,32.60563250813687,34.151099315563116,33.972850462916206,32.59784753959131,33.53551379609447,31.253715244168124,30.682755912859903
'94',29.098063243094813,33.19243371515018,33.56976472731368,32.12053891719666,32.82826731828699,33.10728948131497,30.644778559443694,33.78863177473452,30.286153242386803,31.231706617135178
'92',25.4775832930898,26.568568406853835,27.79162581654197,23.911819168936425,26.41035398519884,30.442579055885727,21.67096461672985,27.13375016277929,23.839404822701162,24.997595065321175
'78',22.59407027026506,21.914262763231466,25.910671001099917,20.246568990148187,23.50329168632784,26.230539845040294,20.68860265016361,23.648022296338883,21.17434842422938,21.847095596447314
'98',17.0142743906663,13.836770452684567,23.127102768233673,22.396132977258265,19.933978160479896,22.123658435315537,17.28973444881222,16.572699569768414,20.546783429892233,17.56493343408669
'97',16.157340372894595,17.00261163774056,19.10984763559156,18.100408569167275,14.487559372138945,16.065676368193916,13.520024431131295,12.763102865059993,16.545895424281746,15.757740516205224
'77',16.88840669107555,16.379184114737193,18.920738577672676,16.173827297717118,12.175066709146197,16.67352047569464,15.418421763942375,11.585708356069096,16.374682588276603,15.21152733612467
Node 69,23.19504027758966,15.169403787401462,21.84278729980469,11.689729605439476,17.38281605840215,22.111276691584862,20.46949319833395,20.175520775074116,18.982851953006396,13.974315757597795
