'51',14.588057575701308,19.157530800037428,14.173663058706115,15.6924259302681,18.406672873254355,14.776880900207546,19.788736238186676,17.882163194423907,15.010355182159756,17.807024850704572
'57',7.862127121287077,12.791842116098492,13.80188319214337,12.467242728771664,12.457390084696305,8.501815690473178,12.17801028246886,14.494057175251655,7.101450163290045,11.501411389695631
'56',14.58569456634412,12.814850588791552,9.707230295791526,11.201531385209147,9.302805567387109,14.147520169886587,15.441528416710229,9.599504772401753,11.661057142526964,10.817273629648
'63',32.554434011952964,33.89774515860601,32.82629398440956,32.75938700274586,32.309545733832344,32.879543764848435,32.887373384834916,32.25087389443713,32.9914192262759,33.103313171063355
'73',19.582036414901985,21.815332700026218,21.327458030217954,20.98149690915355,20.910495525008866,20.449565342560835,18.89057679511467,23.00801007004929,19.55532789173119,21.50368218837756
'84',8.965225345084376,8.481471173280305,4.526517721647792,6.053444003788116,6.576068959078646,6.891142812595836,6.181640677368613,6.868878340415243,5.171759457558207,6.2035395851211765
'82',10.609999464137305,10.516644963587286,9.930974312225342,11.310960667442714,9.694955192969577,10.451050797028596,10.840450483637847,11.743360851542066,9.125188789121516,9.41468372085955
'13',11.024135703330069,4.604194311518045,5.994679226788368,12.04373507824299,12.61392276335201,7.6869876736806475,11.292788510012825,10.119954454068239,13.1827880679756,12.2158315210525
'43',7.487708514359002,11.18107061876555,11.856523727458478,11.716683478852163,10.570616160530534,10.997087162800774,9.538857115398644,11.84301624861775,10.883630209722432,10.25164687690095
'50',13.655100270662476,17.57916338677116,13.13539904331865,17.125644081535935,17.85374072854267,15.990861608821996,19.51151025060418,18.250617206098735,15.181381848770188,17.551997038906975
'48',16.694215456098647,12.458931121115123,10.205319835006174,9.570947082788384,10.126058478641776,14.42058920213443,15.455976784756945,12.202400708692881,11.939321966235465,12.126576347202018
'47',30.660076575477117,31.193145320677885,29.952152490550183,30.886897986270082,30.567000829932624,29.448572644156094,28.486401000506028,29.746912341751315,30.248464181203403,29.9045979308185
'49',13.655100270662476,17.57916338677116,13.13539904331865,17.125644081535935,17.85374072854267,15.990861608821996,19.51151025060418,18.250617206098735,15.181381848770188,17.551997038906975
'68',19.426060377929797,16.19889339245906,14.336549587719926,14.147362506823756,15.001989819389992,16.82785938143177,18.513976253785753,16.622489056294036,15.027671680766609,15.886683985063888
'60',11.487798311259592,16.122602450681686,14.166791617141518,15.182480611184179,16.567774885558986,13.25509664436731,16.412202678628073,16.843858215584163,12.362817233233374,14.91398826938999
'72',18.910132394314292,15.878618814799287,14.590132169906541,14.850399880520031,16.23042414081326,16.434766546892394,19.57288670802992,17.256741795388837,14.725916994623997,17.07697327645052
'87',18.977764646873965,15.62893192040181,12.698424731748922,13.863553165558406,15.547186571192363,15.766056099273177,16.337209498099142,16.11992949114237,13.82327378314914,14.28837066191049
'83',18.419872114488296,14.294490076323923,12.838991716838875,14.216264456807346,15.126467103311017,16.393521524111556,16.623013817571476,14.82112687822484,14.637984127676043,13.303254116255216
'80',18.419872114488296,14.294490076323923,12.838991716838875,14.216264456807346,15.126467103311017,16.393521524111556,16.623013817571476,14.82112687822484,14.637984127676043,13.303254116255216
'79',14.004084804173507,14.95895487912635,13.583565515822437,14.332922585510381,16.64221464361237,14.683362362526497,16.31607801281885,15.97253828760236,12.939104019797698,14.43489534932226
'94',13.753419258422904,13.16936790376465,12.469965345751875,13.842305122048785,16.668063524071027,13.946640374348164,14.943691314061597,14.647751406167155,12.085297410869728,14.097901986283103
'92',15.343742943804004,14.742275478047754,10.125029982840458,9.170460514158194,13.81333253111414,8.767816687913044,13.0081962437377,10.863065984063113,11.859035193728012,10.825993533924807
'78',12.647289550150768,12.096238208929492,8.558047366295376,8.654905195401236,10.16861667522389,9.595790496582728,11.383539904075102,9.67128846230476,8.744217938354367,10.166308376267548
'98',8.65704120124208,6.843679709213148,2.1209245645679617,10.27025633468336,7.084398346967104,8.862802677454889,11.09372219766934,9.084457093746646,4.2108124551570105,10.734699919505651
'97',11.704795098520016,5.0076631000820155,7.923264338574368,8.442469922258326,6.350018465651632,7.169816393559038,7.32378549745924,6.937061263755147,9.687931140419952,11.230063861769334
'77',10.699154407504356,4.625867358456079,8.04346473474778,9.377680356186753,3.924919437623053,7.7553380652878845,5.037776157246389,6.569130673297102,8.913338575799116,10.910240654174094
Node 69,7.063281608247101,7.765681114809337,4.020515199659304,8.496730187459125,9.481559341732806,6.803718485135048,6.238270521080557,8.87917204396028,13.841825255975046,11.87364232582551
