'73',46.9287417034308,44.97533293525774,45.912650371336284,45.52382043562407,45.05174274170264,43.52254714056235,44.65535942929636,45.18712332040428,45.42422553474747,45.234957121967106
'84',16.12461962556164,15.969097816853715,19.30269279619586,18.725424340787487,17.855661043672825,17.263084705217448,15.515729402648338,18.53171086204254,17.647268102630644,19.308939047816043
'82',29.01742641823271,30.090374876752506,29.84571609490081,29.563177243223215,29.451262061202772,28.282587320270874,27.912797428446403,28.82503360333347,28.803461991544605,28.92133251735021
'13',19.946951597881252,15.167550130742285,14.083475452269493,12.054144379675174,13.551281014663275,21.82131664466547,20.139585720122017,13.852523670645734,24.433619457663696,17.81577986781337
'43',38.46195813555665,38.01384694053954,37.19722166046205,38.088042497486164,40.29135613111652,41.432757853040435,38.94029688685622,38.30112280536473,39.879921077504505,38.82416135393448
'50',35.83159277641355,37.734171109889736,38.8686019334492,34.329283243589614,32.08302322408873,36.85889009320507,34.70094326344615,33.57438700768695,34.900691824780075,39.3257080813251
'48',32.121070603110276,32.510260231347274,33.58988989192966,32.13878934534301,33.18683664863446,31.783257173105454,31.620013943265203,33.99684855448782,32.081146095244485,30.531235599431913
'47',34.26267789287776,35.260894258880846,34.00134203060112,33.42393400220234,34.11439435849556,35.80292007953561,36.312207997369505,35.38360861119467,35.062216561440636,35.80578431952427
'49',35.83159277641355,37.734171109889736,38.8686019334492,34.329283243589614,32.08302322408873,36.85889009320507,34.70094326344615,33.57438700768695,34.900691824780075,39.3257080813251
'68',33.16816705410245,31.339800395542508,33.3583592686101,32.878521895683335,33.158672604551846,33.23022463065145,32.14217751269457,35.11281056275365,32.21001707757187,30.668062131553732
'60',32.58371016332939,33.34795972285247,35.510190326460226,31.97953050418157,29.192259683006135,32.90529810098658,31.436680982516936,31.162253337754134,32.239723101182896,33.918481080748734
'72',34.075173104488265,33.02175571101553,34.38944966544002,33.505588889835224,34.04495134161505,34.37206227087717,33.327808760400416,35.71076289696285,33.420051920548694,31.692733412217265
'87',30.875248102398746,30.676373003438446,30.43265421283216,31.60802721021321,31.275396024020708,31.6768678836447,33.20397933888941,31.795909874204177,31.68415553263129,29.85558593165855
'83',30.35640127514119,29.44270764493559,29.33225960633183,30.752545911099556,30.02951460126984,30.727857839511174,31.3154873472304,30.855764283503227,30.44698319073447,29.33552884972243
'80',30.35640127514119,29.44270764493559,29.33225960633183,30.752545911099556,30.02951460126984,30.727857839511174,31.3154873472304,30.855764283503227,30.44698319073447,29.33552884972243
'79',31.95488273059253,31.754827435201364,32.66357347633819,31.36198327959026,29.762052831009257,31.928252311176177,31.384842669492485,30.607894114646978,31.579238509025284,32.908876147116096
'94',32.771990544888105,29.705921044833104,32.60303662490808,29.871795173414792,29.332602821112562,30.839681747011472,31.50642657612562,30.888271170675473,30.66716482168291,31.79965611438545
'92',28.428537956598895,24.78563539796386,25.824105503677202,21.195110843310065,19.585889594538937,28.904042206412534,27.56101843117803,24.337978260445052,26.452511916152677,22.201912338023632
'78',28.942839738573667,23.87252914616878,24.19938782347774,23.45139365347576,20.0458562392765,27.271203064405068,24.46092910129092,20.491257861993887,22.622329400669752,21.907288088666895
'98',25.969669660257043,14.013622491080698,23.88619960249556,20.053006765573485,16.77460656908047,15.60395206969232,14.356756066282474,17.9515936409991,17.684286202299198,17.76143703149823
'97',20.139300127287605,12.773849973548025,18.546572853032625,22.530992196766228,17.492675943199114,15.064428712878899,13.477238960201824,17.631029804040793,13.030204273693867,20.842230955332848
'77',17.43496717728605,11.704204768152374,18.82895718834959,21.925911726968327,18.018561720434466,14.793165786185382,14.41881246122067,14.34096051793626,9.121601634290457,18.011495076359427
Node 69,20.374440945794472,14.534570196750142,14.942547707707531,15.947772616333566,17.678497958731672,12.161016306571952,15.405249769068025,10.67933313015454,14.45466940269707,16.989501398897612
