Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Thylacinus_cynocephalus,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
'14',6.788280774841873,6.943928123504485,7.322952160116931,9.40519996629918,8.942741578061542,11.041221846476432,7.632800906067582,6.101453851957851,7.130751406132542,8.675231485819014
'25',3.0187766947457244,5.905500379677121,4.23911225444375,5.874621925002675,5.571147148315799,-0.7942462358323937,6.589648823902609,1.5474031145404379,2.660812611566677,7.48681223431027
'37',4.555841580321524,3.3699715125935747,7.667777525805798,5.423591575809113,4.777221154359943,5.728986552800795,3.8705346835222985,6.6608915030436,6.816364093110095,3.753789857302171
'36',7.561162609561779,4.924243760153026,6.122744780458302,4.060180373672628,4.77886785531184,8.393882337675201,1.9554728840592701,6.13029954766939,6.638743544865691,6.908942149133084
'35',6.563453209600334,6.94594351639849,7.342343222937609,4.190055400926342,5.175291539644753,9.071098205023185,2.2438880588995547,6.564064878306429,4.429548079572254,7.1991123728576225
'34',9.655527103639049,10.477207524755647,8.384441426091815,11.594713186256794,11.803296145017638,6.317536450383078,6.653184805845767,10.123959264601384,9.205726323311486,7.750364865091771
'33',9.257340872210786,8.802436068445873,7.656339992967722,7.8770066548401365,10.12715491836306,10.359767209744238,9.198502731231464,10.241665948490109,10.685547958837605,9.276667997445085
'51',9.322247204210278,7.686387085605105,11.84927847932717,10.502357405693305,9.313712860724076,11.666388428030583,7.353929388345655,8.94956029048416,11.753243396865962,8.724407105782424
'57',10.210016813989482,9.472539467988382,9.004775369727033,10.678035096374932,9.955816205495573,7.853890634454617,9.734529114774883,9.990134664137733,11.98347142956996,8.139158548750789
'56',15.12277268978866,14.432897690998312,17.454189429684686,15.210938471328406,13.604663937168976,15.446215705623475,14.486405390818332,14.029214063127185,13.737002620906027,12.618626624752002
'63',11.22860400535177,13.03912655104649,13.178548221262353,10.951817635016516,9.59042451110897,10.924224445420826,11.390645172423037,10.442769424920861,11.63489429803754,12.647435687424725
'73',12.228321987958036,12.527149982177326,10.92178896269982,9.970969404414417,12.526895308368227,13.724615758231772,10.389044902286102,13.215660216078811,11.730957054904886,12.814480291586003
'84',5.614922352330809,5.037840425552374,6.464578427665673,7.352448245436045,8.103013460037152,8.373217054144819,7.668439828320658,6.553242750647122,6.076821703751051,6.118882591816351
'82',8.24807983690651,8.103330718679418,7.332195891541002,8.212479232407205,7.607681566815925,6.726523819217965,9.217008436948472,8.945078355566238,8.326587794687432,8.059002555459621
'13',2.612874511273622,3.2226453428434128,11.692619574760414,6.590317623522769,12.068391046959867,7.6408731550355515,11.257628372187568,10.19250643907532,11.108309791230733,7.1579501176643445
'43',8.941664536791311,11.241741103431188,7.761911701725725,12.186910886761405,11.200968445320699,6.315792878999359,7.013988153502996,9.95585394787287,8.065855389637234,6.935557268008588
'50',9.430597483104545,8.749395186884204,10.23387004935946,9.33421981711812,9.28004047030129,12.207598534487467,10.457683895958938,9.458558904813277,13.837402259462062,9.984165347388428
'48',14.685723975303357,13.891601800797618,16.842329486088044,14.608431759927523,12.719855874252831,11.58269537356806,13.724606800775708,11.444811116844582,14.079348783965736,13.40062944450657
'47',11.136155406285624,12.395829326533228,12.250547814390854,12.085964366568685,12.045366827982638,11.744130669989602,9.901394776534104,10.15499723502506,12.6294854212399,12.445304694852958
'49',9.430597483104545,8.749395186884204,10.23387004935946,9.33421981711812,9.28004047030129,12.207598534487467,10.457683895958938,9.458558904813277,13.837402259462062,9.984165347388428
'68',13.495631435826484,14.936731490947208,17.367668609905092,14.218897729737797,14.3313883019619,11.995811087187134,13.17997061268346,12.000941533868328,13.630755050094612,13.633827954970345
'60',9.66914806539719,8.363705297602273,9.451039248664816,9.04351846696108,10.401585876979068,10.969043846899076,9.704137807977343,10.187471927681585,13.099433324332455,9.500914424607036
'72',12.643908601940366,15.1718291078834,16.655928040450274,13.41844308576951,15.416571950051672,11.228653989314143,13.842141585917814,11.65468407727905,13.347328838229764,14.567432225637067
'87',11.788562502130809,14.425039148602545,14.893283425871147,12.49053098288331,14.82249634308024,9.68657235291264,14.372011393046417,9.154161368259054,11.438508826224014,14.908285652549901
'83',12.09217715310954,12.872011621565875,13.044147838017453,12.687910664871206,14.291044168383772,11.457490231984133,14.958973134010513,8.93828179274058,11.002030061688556,15.17702271158562
'80',12.09217715310954,12.872011621565875,13.044147838017453,12.687910664871206,14.291044168383772,11.457490231984133,14.958973134010513,8.93828179274058,11.002030061688556,15.17702271158562
'79',11.002629828765498,10.212434570260639,11.276756292517803,10.063458533853684,13.019368637140092,11.581669241204464,11.533641004839293,9.589461465962717,12.450777786776651,12.334241316406185
'94',11.763905685216962,8.599402492404668,11.598492691938478,9.284447839093326,12.529163624964486,10.06952246686334,11.094641166527166,9.683543460626238,9.738179321709515,11.056084471274037
'92',11.629030979167037,6.326608422430323,12.173173799561907,10.08820030639987,11.988285797478785,6.510795906353322,13.78709673437864,8.845809529737993,5.297304812777037,9.292528896219618
'78',9.407270994992952,9.68524556564146,9.522683791480395,7.061302350217271,9.642188949828686,7.343076827541451,7.628858821989732,5.892993078706371,4.8711446880426825,6.8370346011761125
'98',16.45733643706396,6.787092047920361,8.396380232829118,6.873021916171851,4.197696043525129,14.527516273640469,10.354624425606833,5.121128888950205,3.102892287219005,7.368737722889778
'97',8.323398141017828,9.812744629200587,9.046369851061218,3.62923614573606,7.263085327777463,7.809946723654956,2.9962739889645897,1.4960444920942382,5.161539946710136,12.019562013750315
'77',13.689604745703843,8.423213466857302,9.224814015092308,3.1887609315171574,6.425071489062664,9.143190603795084,2.2475626851601733,0.36064687132126566,2.973896987808011,12.709770984562612
Node 69,7.7871520447617115,6.621535210308892,13.96531432022154,3.9823888327275783,7.271071066119524,10.113914182180828,9.8822168782625,3.1425502322414958,5.626875056453812,12.205962838812221
