Notamacropus_agilis,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Notamacropus_irma,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Onychogalea_fraenata,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_robustus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Osphranter_rufus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Petrogale_brachyotis,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
Petrogale_penicillata,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Pseudocheirus_peregrinus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Spilocuscus_maculatus,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Thylacinus_cynocephalus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Trichosurus_vulpecula,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',15.554417309332537,17.753131355277738,14.405755063221191,16.443610946716237,16.105001548966705,15.109618258471025,14.498925046501073,15.033551001646444,14.852568750521161,18.212782862139452
'25',17.271869365077524,15.314447737407638,17.251584719803212,14.311562128113449,18.532005498166086,11.417602368908938,19.586523699126296,12.098777429929306,15.025257514852381,13.31390451371485
'37',9.7999355235744,12.362443159228397,12.113891611479248,11.066298807528716,10.626977846558885,12.308349740177414,8.739508442122606,11.306864376860313,10.542862965149881,13.160933511520717
'36',13.827630889194525,12.897538176433482,11.12327586892487,11.371010454460915,11.208707099787002,13.129602234559291,10.446549453524192,16.012135356645526,11.014700438604335,16.46367951552612
'35',15.453445043979789,15.560853170740241,12.807891022937222,9.76212235338415,13.618279486484209,9.642427771570823,9.746282762260162,15.086046637464143,13.123153780644907,17.797936415928262
'34',28.174731598063687,28.719762636136014,32.045413370141056,30.303214558019043,29.143123842085494,29.30331658792102,30.167715998034463,29.38891009846747,29.920877304484197,28.926396050366524
'33',35.49386340913381,35.360030244809764,35.523941990103744,33.59062891469866,34.41548680915302,35.00117356565305,33.42326035071918,32.54210336558946,35.61185334555473,34.547518524619434
'51',32.750030237675794,34.0580760635501,35.83688525988078,31.175056060187334,34.03131358650706,32.60169158029905,30.095322078828875,35.09567390326342,33.83791203792502,34.69240605039981
'57',31.576949691071373,32.810025206879764,33.951863764626346,33.15177298744702,32.36168005124401,36.58223003835375,34.20088577044168,36.772662833670296,32.09766396499183,31.948443033887543
'56',33.673681236912024,29.84343023677913,33.36658759628629,34.25935881557901,34.584370906289855,33.19660042258071,33.37035861682956,35.765275953992806,31.519922572308076,35.40271230403539
'63',70.54737023379235,71.07377569614619,71.61308151984531,70.77913453598569,69.7689851267024,69.79123791389435,70.18788127259515,69.42285544867622,70.3871701352561,72.45162837127259
'73',27.413519010018454,25.59489797950403,26.581150170488844,24.746808147407545,26.128957020961682,26.320255215642945,26.64217705047695,26.512578729311713,25.869176454613395,25.621595683715384
'84',21.13823328250855,20.400551408911355,20.41449382561504,22.548716828092708,20.092578999107914,18.791112561024455,20.494876980016368,18.952932116410626,22.394382086245557,22.722470400089414
'82',15.91872683943691,15.70680371459947,17.31995336796815,16.69578746256063,14.756446122079737,15.293764008143148,16.960179521754416,16.97256066738128,16.601146016252407,14.727829906366587
'13',14.518489889179737,26.992695204980876,27.93023954816855,31.184145446051925,23.918349377964393,23.49483346737853,22.171305405080524,25.4087862123073,18.30338162819578,18.603990322031972
'43',27.008171228950573,27.179749101472474,30.680052458587856,28.866019070089813,28.307567278104493,28.193120878620554,28.818808712321616,28.6696990606955,30.351039419611112,27.814862481563118
'50',32.585462635325975,33.947038786874835,34.789452697752495,32.781334314967026,34.58164704762267,33.40487753290008,31.287155760017342,34.55691652022,32.71248502763677,33.05980110937134
'48',32.98836926450121,30.72732229709169,32.82826127305321,33.0719438951003,34.95234435612792,33.503747967766046,32.17649403984812,35.14824702764475,31.51844806081917,34.149549710940164
'47',68.81126252532933,67.25901759192627,69.81203875908054,69.03133022747298,67.46617905245863,68.58771441894362,67.67756756455626,67.41052240449923,68.29721123779318,68.68251518430954
'49',32.585462635325975,33.947038786874835,34.789452697752495,32.781334314967026,34.58164704762267,33.40487753290008,31.287155760017342,34.55691652022,32.71248502763677,33.05980110937134
'68',41.199738163504314,36.18880224237332,39.299057663038816,39.86045970420852,40.18898296142153,40.889033804841254,39.44388666721093,42.70382802449569,39.163314778237044,40.78338743927588
'60',32.245003660043,33.913008175633934,34.81745085301089,31.840932230301483,34.977522171313844,34.601390843729845,32.52723502148394,35.00775400566406,32.89463364280565,32.17408053045464
'72',39.30855263234503,34.737888041856195,37.47701198692864,39.731314798604025,38.883840049562686,40.475493941412424,37.05313600214509,42.09980356488057,37.551110666342275,40.19539807791549
'87',36.29756809049983,31.300000692647217,35.75837861920637,38.0978495177895,34.87589202136896,36.61757979651729,35.21480923573823,39.37198401187251,35.639575729104926,35.993221629371526
'83',36.62938716806855,29.014540877357298,35.01629707817246,36.37546519628328,34.18007436888351,35.31944114445351,33.65607621306635,38.663045620672676,35.1010761786732,35.50476826630696
'80',36.62938716806855,29.014540877357298,35.01629707817246,36.37546519628328,34.18007436888351,35.31944114445351,33.65607621306635,38.663045620672676,35.1010761786732,35.50476826630696
'79',34.0628638368153,31.590543826135416,35.06575849760029,34.148193435147064,34.33581089963498,34.457969029651146,33.52693880336418,36.78326530387379,33.46054485783416,33.509991874472874
'94',31.322240433523906,30.471635417193518,34.9634440258048,32.83445910591477,34.357194281590886,34.58786923550149,35.15825299441354,37.04231046935848,33.054086032955226,33.281360812301465
'92',24.53957543033858,27.159948064735545,26.981109258810605,29.36270899942275,30.95000126518979,27.192261211236264,28.500936144898446,34.203001354947375,24.514063463343938,26.913684257738577
'78',21.71559872355809,25.146862695607386,22.300682320465047,22.783174367257548,26.061915055133667,19.590008375564366,23.783515798346972,29.38607085135766,25.098633656126776,25.13590996495184
'98',25.572518676862483,22.562527477349448,19.178531605302883,23.061503916964188,26.956354020080013,12.512207442752125,23.34005014392802,22.172149786902434,19.270720455681627,18.727936607442576
'97',17.67145958654295,16.618756197319733,17.007701568704686,19.292844337474367,24.59540585807897,8.462356803528843,21.12889880753763,19.365502613731877,18.722256968478742,17.959918681554576
'77',17.271704726619774,19.52623877986381,15.287129980207379,21.337259140420265,22.996230191110495,8.471084946519131,21.836398115127082,18.897788452824372,20.575700861110516,17.535063238231068
Node 69,18.23223646999125,21.200547338491333,18.962973779161825,24.233240671838054,27.589730856515843,16.22762377934834,22.210669224317556,23.25214264984057,24.977868178555163,17.707268785668333
