Macropus_fuliginosus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Macropus_giganteus,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Notamacropus_agilis,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Osphranter_robustus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Spilocuscus_maculatus,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Thylacinus_cynocephalus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Wallabia_bicolor,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
'14',130.81217584133842,130.68705296778836,133.38567494359907,136.34798861958927,137.0888631399591,134.00646026682648,131.85885709574785,130.99325218960232,134.41437738150023,130.20444877584723
'25',133.05393272533016,129.40873699175984,128.01830291908234,131.00604169100544,133.88917747830212,134.44656184745918,135.53263644413477,135.35179128612765,130.3157216820056,133.6596262752246
'37',134.30760901214916,131.32108770746734,131.90810999817893,131.45587971150476,131.8293323677815,133.48118372446984,132.7430849204184,133.03603771747635,131.7693620651909,133.42934513900863
'36',133.52952526609508,132.50914749207956,128.7777897351926,132.1944359662998,134.4331667135789,135.06135307368675,129.0583083023076,136.29556183139067,136.32207899745794,134.34563783734583
'35',130.7744176198064,130.30857470064777,132.2878776109641,134.0945016898763,133.15250257845688,133.41641689326295,131.11754623794158,135.38255609485526,136.0749625979834,133.43943883073248
'34',146.23819133675303,144.0619794138514,145.76539116570845,145.33139206928945,142.50013325307157,146.0743949368955,145.75582379150293,144.21013169913192,143.63169585983087,144.51990056959596
'33',130.10327867098314,129.17638984119634,128.82648405707477,130.65431302036998,128.9645992538223,129.25576569784803,129.38301048409534,128.8586838111218,128.58458731041335,131.83146072634804
'51',132.19516882592168,132.2407452980518,131.47966343215748,131.2757586899891,132.23883889530381,137.27113908245707,129.60827170153644,131.1907951185684,131.65739841120293,132.6326028377113
'57',134.71375147202096,131.99038092428643,131.48907515081092,129.60763241939475,130.16821654052995,132.07588824621095,128.59353560663334,129.9976551452127,126.91220630795638,130.40027836649634
'56',135.90801733530117,133.6588733662883,137.4743639871662,134.1765141472149,133.54501938354844,134.85602169647348,130.9058495246108,133.94714828608966,135.03707595652554,135.09854764027037
'63',144.50081576371576,144.38887817928997,144.7616367290142,143.82017793751177,142.05406150686136,143.11089769853214,144.3598445456472,143.6889008171892,143.0606425453517,144.40021809781393
'73',142.62888573716998,144.08915902412264,142.48097884053485,143.1735995837213,142.50266304338524,144.8894210063708,143.4354113454359,141.50447947662343,143.71957797535842,142.27811426204264
'84',136.09066593509314,134.55058594665311,135.11793400836729,133.1994037734192,133.846249221598,134.0172292312635,132.19267435731308,135.3396563478069,134.99060027744574,134.4793701120417
'82',126.46083525912782,126.84393850247169,127.60426228786915,126.20180659194445,126.02130780146071,124.84974518945778,126.989397208011,125.87373897551161,124.59609099178029,126.09104664909486
'13',135.96098977312238,136.25416893875783,139.3156150744793,142.3864404976076,135.65323443661651,148.88909668056579,141.39876168498293,134.23142124680905,137.96761071066942,144.6777121495441
'43',145.3069365069654,143.8569475787903,144.12174344659724,145.19650981480984,142.56300127328913,145.5000917498805,144.25323947337876,143.68370436649673,143.70921966733445,145.05742193161055
'50',130.74885121256875,133.36806640313463,130.89717524576048,130.83266150998995,133.75807718949872,137.49680012450222,128.9197168790029,129.47126742830721,130.37449672112345,132.88485745940667
'48',138.25584702907625,135.24486708008456,137.4742277155042,135.34305134644487,136.99125126189006,135.8725877461867,133.09971857776156,135.06809147371416,138.3055655992525,137.8295997957981
'47',143.9866901431651,143.83522213289197,145.240291561987,144.97732067365337,143.8392829415469,143.67870436377362,145.31251859046822,144.07800115716904,142.94395442881824,146.0458779284986
'49',130.74885121256875,133.36806640313463,130.89717524576048,130.83266150998995,133.75807718949872,137.49680012450222,128.9197168790029,129.47126742830721,130.37449672112345,132.88485745940667
'68',138.40192274398888,136.88826531421012,137.67669098052806,136.9213981366473,138.90170840244494,137.21373963601638,134.68658267520766,137.44862566564055,140.27117942713514,139.71865750560966
'60',132.05717697475433,133.1612338192546,131.3164509718155,131.61114224682413,132.0374204009853,135.09319874712534,128.67078758072577,128.91160931939686,129.05361425997646,131.3531239613007
'72',139.00632551527977,138.23262890237345,137.01661056793228,138.7649206695808,139.52449303819296,137.52277247333396,135.46902327087685,137.58294485351047,141.46995659815596,139.19481365705124
'87',138.27833854628975,135.65511229289095,136.67629340265736,138.00429541439527,138.08079440520183,137.02283981486647,136.07365561759795,136.4323169579927,138.83629542302947,137.7654236275783
'83',137.5887681776151,135.67005554901405,136.85960161670536,137.868285104191,137.4021342873746,137.83215028502588,136.8067900218063,136.17507615475589,138.0141958508837,138.45356463587518
'80',137.5887681776151,135.67005554901405,136.85960161670536,137.868285104191,137.4021342873746,137.83215028502588,136.8067900218063,136.17507615475589,138.0141958508837,138.45356463587518
'79',134.52767112407315,134.01519187506733,133.47736104612216,134.04194938173666,134.18116791902034,136.5248374008381,132.28944399540424,132.1957995906381,132.76868991281611,135.16431115956377
'94',134.94765717603713,134.38530893046982,133.8469622206829,134.57623918468136,135.0497185671697,136.65561857228826,132.8891739112242,132.87666748619662,134.83707345022006,136.24447172412113
'92',136.5244741093878,140.14605192267004,133.5179606966046,131.94068722167935,132.42580369239587,139.14787158446916,133.83236560740295,131.1318000681639,133.1053131927943,144.80070870427588
'78',136.50947002802786,137.60003895062636,134.37490682079826,133.37758737928058,131.64554241299408,139.05631492564453,131.53686296095134,130.876564563434,135.36295854782597,138.70005422560158
'98',141.23143285148478,141.20012182998195,135.88639707372647,134.49657517760795,139.33160833216044,142.44265906510265,135.7639799415499,138.64621734119615,137.33194150728727,141.09141990153714
'97',129.73206258182853,135.62669842552577,135.75313362195055,133.37507541314636,136.61282602392535,139.55775105609337,138.60206347381916,135.9765459143145,134.3203484371067,137.9156553900477
'77',131.71170513996375,136.88612596350805,133.89320664418426,134.2456658451531,136.33899974602298,141.74071674205507,140.6453521903939,136.94712815752328,133.79576745230847,138.60848990068203
Node 69,127.84356649899787,139.33631317933333,130.7437371247577,131.00487895377998,139.42097921917633,146.3647421916717,140.46192648417147,133.6153719050424,134.53624526913623,139.42871806232392
